Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481866, 20669.646748, 20704.000000, 1.000000, 2, 0.000060, 20669.646748, 20669.646748
Z2, 0, 1, 720, 8952.000000, 0.519349, 17236.963968, 17248.000000, 1.000000, 2, 0.000060, 8618.481984, 8618.481984
Z2, 1, 1, 720, 5424.000000, 0.150367, 36071.744465, 36160.000000, 1.000000, 2, 0.000060, 12023.914822, 12023.914822
Z2, 2, 1, 720, 7080.000000, 0.153552, 46108.158800, 46272.000000, 1.000000, 2, 0.000060, 11527.039700, 11527.039700
Z2, 3, 1, 720, 18976.000000, 0.132748, 142947.539699, 143752.000000, 1.000000, 2, 0.000060, 28589.507940, 28589.507940
Z2, 4, 1, 720, 8720.000000, 0.142648, 61129.493579, 61408.000000, 1.000000, 2, 0.000060, 12225.898716, 12225.898716
Z2, 5, 1, 720, 8336.000000, 0.173194, 48130.997610, 48184.000000, 1.000000, 2, 0.000060, 9626.199522, 9626.199522
Z2, 6, 1, 720, 6376.000000, 0.139162, 45817.105244, 45864.000000, 1.000000, 2, 0.000060, 9163.421049, 9163.421049
Z2, 7, 1, 720, 6872.000000, 0.139855, 49136.605770, 49432.000000, 1.000000, 2, 0.000060, 9827.321154, 9827.321154
Z3, 0, 1, 720, 7080.000000, 0.495014, 14302.625784, 14296.000000, 1.000000, 2, 0.000060, 2860.525157, 2860.525157
Z3, 1, 1, 720, 7080.000000, 0.166989, 42398.002264, 42648.000000, 1.000000, 2, 0.000060, 8479.600453, 8479.600453
Z3, 2, 1, 720, 5664.000000, 0.157759, 35902.864496, 36072.000000, 1.000000, 2, 0.000060, 7180.572899, 7180.572899
Z3, 3, 1, 720, 7080.000000, 0.143214, 49436.507604, 49504.000000, 1.000000, 2, 0.000060, 9887.301521, 9887.301521
Z3, 4, 1, 720, 7080.000000, 0.134098, 52797.208012, 52832.000000, 1.000000, 2, 0.000060, 10559.441602, 10559.441602
Z3, 5, 1, 720, 5664.000000, 0.161583, 35053.192477, 35176.000000, 1.000000, 2, 0.000060, 7010.638495, 7010.638495
Z3, 6, 1, 720, 7080.000000, 0.126477, 55978.557366, 56184.000000, 1.000000, 2, 0.000060, 11195.711473, 11195.711473
Z3, 7, 1, 720, 7080.000000, 0.162148, 43663.813306, 43696.000000, 1.000000, 2, 0.000060, 8732.762661, 8732.762661
Z3, 8, 1, 720, 5664.000000, 0.142408, 39773.046458, 39880.000000, 1.000000, 2, 0.000060, 7954.609292, 7954.609292
Z3, 9, 1, 720, 7080.000000, 0.145072, 48803.352818, 48824.000000, 1.000000, 2, 0.000060, 9760.670564, 9760.670564
Z3, 10, 1, 720, 12904.000000, 0.174284, 74040.072525, 74160.000000, 1.000000, 2, 0.000060, 14808.014505, 14808.014505
Z3, 11, 1, 720, 17344.000000, 0.126052, 137594.008822, 137648.000000, 1.000000, 2, 0.000060, 27518.801764, 27518.801764
Z3, 12, 1, 720, 16912.000000, 0.142825, 118410.642395, 119096.000000, 1.000000, 2, 0.000060, 23682.128479, 23682.128479
Z3, 13, 1, 720, 13240.000000, 0.148567, 89118.041019, 89456.000000, 1.000000, 2, 0.000060, 17823.608204, 17823.608204
Z3, 14, 1, 720, 28328.000000, 0.144709, 195758.384067, 196720.000000, 1.000000, 2, 0.000060, 39151.676813, 39151.676813
Z3, 15, 1, 720, 30528.000000, 0.476610, 64052.369862, 64128.000000, 1.000000, 2, 0.000060, 12810.473972, 12810.473972
Z3, 16, 1, 720, 16360.000000, 0.172225, 94992.016258, 95112.000000, 1.000000, 2, 0.000060, 18998.403252, 18998.403252
Z3, 17, 1, 720, 33216.000000, 0.150459, 220764.460750, 221440.000000, 1.000000, 2, 0.000060, 44152.892150, 44152.892150
Z3, 18, 1, 720, 28000.000000, 0.148299, 188807.746512, 189184.000000, 1.000000, 2, 0.000060, 37761.549302, 37761.549302
Z3, 19, 1, 720, 15744.000000, 0.153315, 102690.539086, 102896.000000, 1.000000, 2, 0.000060, 20538.107817, 20538.107817
Z3, 20, 1, 720, 16024.000000, 0.127184, 125990.690653, 126168.000000, 1.000000, 2, 0.000060, 25198.138131, 25198.138131
Z3, 21, 1, 720, 11576.000000, 0.171052, 67675.326801, 67688.000000, 1.000000, 2, 0.000060, 13535.065360, 13535.065360
Z3, 22, 1, 720, 10816.000000, 0.141881, 76232.899402, 76704.000000, 1.000000, 2, 0.000060, 15246.579880, 15246.579880
Z3, 23, 1, 720, 13224.000000, 0.146645, 90176.957960, 90568.000000, 1.000000, 2, 0.000060, 18035.391592, 18035.391592
Z3, 24, 1, 720, 17528.000000, 0.143033, 122545.146924, 122568.000000, 1.000000, 2, 0.000060, 24509.029385, 24509.029385
Z3, 25, 1, 720, 23824.000000, 0.171205, 139154.814404, 139320.000000, 1.000000, 2, 0.000060, 27830.962881, 27830.962881
Z3, 26, 1, 720, 11024.000000, 0.173366, 63588.016105, 63720.000000, 1.000000, 2, 0.000060, 12717.603221, 12717.603221
Z3, 27, 1, 720, 15112.000000, 0.146407, 103219.108376, 103504.000000, 1.000000, 2, 0.000060, 20643.821675, 20643.821675
Z3, 28, 1, 720, 24552.000000, 0.166608, 147363.872083, 147896.000000, 1.000000, 2, 0.000060, 29472.774417, 29472.774417
Z3, 29, 1, 720, 10824.000000, 0.155019, 69823.699030, 69832.000000, 1.000000, 2, 0.000060, 13964.739806, 13964.739806
Z3, 30, 1, 720, 6872.000000, 0.143605, 47853.486996, 48048.000000, 1.000000, 2, 0.000060, 9570.697399, 9570.697399
Z3, 31, 1, 720, 6872.000000, 0.134253, 51186.938094, 51280.000000, 1.000000, 2, 0.000060, 10237.387619, 10237.387619
Z3, 32, 1, 720, 6376.000000, 0.141137, 45175.963780, 45216.000000, 1.000000, 2, 0.000060, 9035.192756, 9035.192756
Z3, 33, 1, 720, 6872.000000, 0.154483, 44483.859065, 44616.000000, 1.000000, 2, 0.000060, 8896.771813, 8896.771813
Z3, 34, 1, 720, 6872.000000, 0.162307, 42339.517088, 42416.000000, 1.000000, 2, 0.000060, 8467.903418, 8467.903418
Z3, 35, 1, 720, 6376.000000, 0.153858, 41440.809058, 41672.000000, 1.000000, 2, 0.000060, 8288.161812, 8288.161812
Z3, 36, 1, 720, 6872.000000, 0.153769, 44690.412242, 44912.000000, 1.000000, 2, 0.000060, 8938.082448, 8938.082448
Z3, 37, 1, 720, 6872.000000, 0.138848, 49492.970731, 49792.000000, 1.000000, 2, 0.000060, 9898.594146, 9898.594146
Z3, 38, 1, 720, 6376.000000, 0.170231, 37454.987634, 37504.000000, 1.000000, 2, 0.000060, 7490.997527, 7490.997527
Z1, 0, 2, 720, 15344.000000, 0.503353, 30483.577132, 30504.000000, 1.000000, 2, 8.606200, 13587.712953, 13587.712953
Z2, 0, 2, 720, 6624.000000, 0.490267, 13511.005228, 13512.000000, 1.000000, 2, 8.606200, 10193.198572, 10193.198572
Z2, 1, 2, 720, 5664.000000, 0.173679, 32611.887448, 32736.000000, 1.000000, 2, 8.606200, 14013.375016, 14013.375016
Z2, 2, 2, 720, 7080.000000, 0.167295, 42320.451896, 42392.000000, 1.000000, 2, 8.606200, 15955.087906, 15955.087906
Z2, 3, 2, 720, 7080.000000, 0.138698, 51046.157839, 51304.000000, 1.000000, 2, 8.606200, 17700.229095, 17700.229095
