Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323875, 30752.605172, 30832.000000, 1.000000, 2, 0.000060, 30752.605172, 30752.605172
Z2, 0, 1, 720, 8952.000000, 1.543682, 5799.121840, 5800.000000, 1.000000, 2, 0.000060, 2899.560920, 2899.560920
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000060, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000060, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000060, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z2, 7, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000060, 13603.206810, 13603.206810
Z3, 0, 1, 720, 7080.000000, 0.957212, 7396.480612, 7392.000000, 1.000000, 2, 0.000060, 1479.296122, 1479.296122
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000060, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 14040.515216, 14040.515216
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000060, 11235.865900, 11235.865900
Z3, 6, 1, 720, 7080.000000, 0.413100, 17138.707335, 17136.000000, 1.000000, 2, 0.000060, 3427.741467, 3427.741467
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000060, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000060, 14043.160901, 14043.160901
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000060, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100902, 171889.556203, 173440.000000, 1.000000, 2, 0.000060, 34377.911241, 34377.911241
Z3, 12, 1, 720, 16912.000000, 0.100982, 167475.391654, 169120.000000, 1.000000, 2, 0.000060, 33495.078331, 33495.078331
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000060, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000060, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.568526, 53696.752655, 53744.000000, 1.000000, 2, 0.000060, 10739.350531, 10739.350531
Z3, 16, 1, 720, 16360.000000, 0.100925, 162100.569730, 163600.000000, 1.000000, 2, 0.000060, 32420.113946, 32420.113946
Z3, 17, 1, 720, 33216.000000, 0.201744, 164644.301689, 165248.000000, 1.000000, 2, 0.000060, 32928.860338, 32928.860338
Z3, 18, 1, 720, 28000.000000, 0.100937, 277400.754926, 280000.000000, 1.000000, 2, 0.000060, 55480.150985, 55480.150985
Z3, 19, 1, 720, 15744.000000, 0.100919, 156006.302084, 157440.000000, 1.000000, 2, 0.000060, 31201.260417, 31201.260417
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000060, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000060, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100771, 107332.466682, 108160.000000, 1.000000, 2, 0.000060, 21466.493336, 21466.493336
Z3, 23, 1, 720, 13224.000000, 0.100957, 130986.459582, 132240.000000, 1.000000, 2, 0.000060, 26197.291916, 26197.291916
Z3, 24, 1, 720, 17528.000000, 0.416284, 42105.870031, 42128.000000, 1.000000, 2, 0.000060, 8421.174006, 8421.174006
Z3, 25, 1, 720, 23824.000000, 0.201469, 118251.443150, 118520.000000, 1.000000, 2, 0.000060, 23650.288630, 23650.288630
Z3, 26, 1, 720, 11024.000000, 0.100921, 109233.955272, 110240.000000, 1.000000, 2, 0.000060, 21846.791054, 21846.791054
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000060, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.100989, 243115.586846, 245520.000000, 1.000000, 2, 0.000060, 48623.117369, 48623.117369
Z3, 29, 1, 720, 10824.000000, 0.100939, 107233.081366, 108240.000000, 1.000000, 2, 0.000060, 21446.616273, 21446.616273
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000060, 13633.568098, 13633.568098
Z3, 32, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 0.000060, 13633.568098, 13633.568098
Z3, 35, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000060, 12645.399284, 12645.399284
Z3, 36, 1, 720, 6872.000000, 0.100802, 68173.250531, 68720.000000, 1.000000, 2, 0.000060, 13634.650106, 13634.650106
Z3, 37, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 38, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z1, 0, 2, 720, 15344.000000, 1.324225, 11587.154751, 11584.000000, 1.000000, 2, 8.668872, 14960.197448, 14960.197448
Z2, 0, 2, 720, 6624.000000, 0.322815, 20519.492589, 20568.000000, 1.000000, 2, 8.668872, 16746.665015, 16746.665015
Z2, 1, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 8.668872, 23863.051759, 23863.051759
Z2, 2, 2, 720, 7080.000000, 0.103978, 68091.327011, 68736.000000, 1.000000, 2, 8.668872, 26261.031900, 26261.031900
Z2, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 8.668872, 26672.152910, 26672.152910
Z2, 4, 2, 720, 12128.000000, 0.100921, 120173.204784, 121280.000000, 1.000000, 2, 8.668872, 36677.407454, 36677.407454
