Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173974,57249.933898,57568.0,1.0,2,6.7e-05,57249.933898,57249.933898,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,0,1,720,8952.0,0.172922,51769.005679,52040.0,1.0,2,6.7e-05,25884.502839,25884.502839,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,1,1,720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.7e-05,35549.962641,35549.962641,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.7e-05,34774.066798,34774.066798,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.7e-05,74374.853022,74374.853022,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,4,1,720,8720.0,0.050962,171107.884306,174400.0,1.0,2,6.7e-05,34221.576861,34221.576861,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6.7e-05,32753.133472,32753.133472,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,6,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.7e-05,25076.200028,25076.200028,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.7e-05,26989.238866,26989.238866,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z3,0,1,720,7080.0,0.172846,40961.318168,41160.0,1.0,2,6.7e-05,8192.263634,8192.263634,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,27817.067421,27817.067421,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z3,2,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.7e-05,22282.106257,22282.106257,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
Z3,3,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.7e-05,27819.253438,27819.253438,7413927.2237711,19886182.138625298,988651.0895024,22406238.2037314,147128787.35227337,50,0,3
