Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324595, 30684.391318, 30736.000000, 1.000000, 2, 0.000062, 30684.391318, 30684.391318
Z2, 0, 1, 720, 8952.000000, 0.331981, 26965.398622, 27040.000000, 1.000000, 2, 0.000062, 13482.699311, 13482.699311
Z2, 1, 1, 720, 5424.000000, 0.098087, 55297.847829, 55344.000000, 1.000000, 2, 0.000062, 18432.615943, 18432.615943
Z2, 2, 1, 720, 7080.000000, 0.107071, 66124.347396, 66168.000000, 1.000000, 2, 0.000062, 16531.086849, 16531.086849
Z2, 3, 1, 720, 18976.000000, 0.123791, 153290.626944, 154272.000000, 1.000000, 2, 0.000062, 30658.125389, 30658.125389
Z2, 4, 1, 720, 8720.000000, 0.107921, 80799.844331, 81488.000000, 1.000000, 2, 0.000062, 16159.968866, 16159.968866
Z2, 5, 1, 720, 8336.000000, 0.097258, 85710.172942, 85936.000000, 1.000000, 2, 0.000062, 17142.034588, 17142.034588
Z2, 6, 1, 720, 6376.000000, 0.124938, 51033.312523, 51416.000000, 1.000000, 2, 0.000062, 10206.662505, 10206.662505
Z2, 7, 1, 720, 6872.000000, 0.104561, 65722.401278, 66072.000000, 1.000000, 2, 0.000062, 13144.480256, 13144.480256
Z3, 0, 1, 720, 7080.000000, 0.292663, 24191.647048, 24240.000000, 1.000000, 2, 0.000062, 4838.329410, 4838.329410
Z3, 1, 1, 720, 7080.000000, 0.120824, 58597.629610, 59000.000000, 1.000000, 2, 0.000062, 11719.525922, 11719.525922
Z3, 2, 1, 720, 5664.000000, 0.078498, 72154.704578, 72608.000000, 1.000000, 2, 0.000062, 14430.940916, 14430.940916
Z3, 3, 1, 720, 7080.000000, 0.088626, 79886.263625, 80448.000000, 1.000000, 2, 0.000062, 15977.252725, 15977.252725
Z3, 4, 1, 720, 7080.000000, 0.429353, 16489.927868, 16496.000000, 1.000000, 2, 0.000062, 3297.985574, 3297.985574
Z3, 5, 1, 720, 5664.000000, 0.085013, 66625.104396, 66632.000000, 1.000000, 2, 0.000062, 13325.020879, 13325.020879
Z3, 6, 1, 720, 7080.000000, 0.105976, 66807.579075, 67424.000000, 1.000000, 2, 0.000062, 13361.515815, 13361.515815
Z3, 7, 1, 720, 7080.000000, 0.091396, 77465.096941, 77800.000000, 1.000000, 2, 0.000062, 15493.019388, 15493.019388
Z3, 8, 1, 720, 5664.000000, 0.109443, 51752.967298, 51960.000000, 1.000000, 2, 0.000062, 10350.593460, 10350.593460
Z3, 9, 1, 720, 7080.000000, 0.085901, 82420.460763, 83288.000000, 1.000000, 2, 0.000062, 16484.092153, 16484.092153
Z3, 10, 1, 720, 12904.000000, 0.093377, 138192.488514, 138752.000000, 1.000000, 2, 0.000062, 27638.497703, 27638.497703
Z3, 11, 1, 720, 17344.000000, 0.091708, 189121.995900, 190592.000000, 1.000000, 2, 0.000062, 37824.399180, 37824.399180
Z3, 12, 1, 720, 16912.000000, 0.078702, 214886.534014, 216816.000000, 1.000000, 2, 0.000062, 42977.306803, 42977.306803
Z3, 13, 1, 720, 13240.000000, 0.095874, 138097.920187, 139368.000000, 1.000000, 2, 0.000062, 27619.584037, 27619.584037
Z3, 14, 1, 720, 28328.000000, 0.541128, 52349.906122, 52360.000000, 1.000000, 2, 0.000062, 10469.981224, 10469.981224
Z3, 15, 1, 720, 30528.000000, 0.097845, 312003.679289, 314720.000000, 1.000000, 2, 0.000062, 62400.735858, 62400.735858
Z3, 16, 1, 720, 16360.000000, 0.101545, 161110.837560, 161976.000000, 1.000000, 2, 0.000062, 32222.167512, 32222.167512
Z3, 17, 1, 720, 33216.000000, 0.081443, 407843.522464, 410072.000000, 1.000000, 2, 0.000062, 81568.704493, 81568.704493
Z3, 18, 1, 720, 28000.000000, 0.083345, 335952.966585, 337344.000000, 1.000000, 2, 0.000062, 67190.593317, 67190.593317
Z3, 19, 1, 720, 15744.000000, 0.092310, 170555.736107, 171128.000000, 1.000000, 2, 0.000062, 34111.147221, 34111.147221
Z3, 20, 1, 720, 16024.000000, 0.081398, 196859.873707, 197824.000000, 1.000000, 2, 0.000062, 39371.974741, 39371.974741
Z3, 21, 1, 720, 11576.000000, 0.089417, 129460.840780, 130064.000000, 1.000000, 2, 0.000062, 25892.168156, 25892.168156
Z3, 22, 1, 720, 10816.000000, 0.091625, 118046.384720, 118856.000000, 1.000000, 2, 0.000062, 23609.276944, 23609.276944
Z3, 23, 1, 720, 13224.000000, 0.093868, 140878.680701, 142192.000000, 1.000000, 2, 0.000062, 28175.736140, 28175.736140
Z3, 24, 1, 720, 17528.000000, 0.095466, 183604.634111, 184504.000000, 1.000000, 2, 0.000062, 36720.926822, 36720.926822
Z3, 25, 1, 720, 23824.000000, 0.106205, 224320.888847, 224752.000000, 1.000000, 2, 0.000062, 44864.177769, 44864.177769
Z3, 26, 1, 720, 11024.000000, 0.083591, 131880.226340, 132816.000000, 1.000000, 2, 0.000062, 26376.045268, 26376.045268
Z3, 27, 1, 720, 15112.000000, 0.094265, 160314.008381, 160760.000000, 1.000000, 2, 0.000062, 32062.801676, 32062.801676
Z3, 28, 1, 720, 24552.000000, 0.105779, 232106.561794, 233824.000000, 1.000000, 2, 0.000062, 46421.312359, 46421.312359
Z3, 29, 1, 720, 10824.000000, 0.086661, 124900.474262, 125856.000000, 1.000000, 2, 0.000062, 24980.094852, 24980.094852
Z3, 30, 1, 720, 6872.000000, 0.117305, 58582.328119, 58728.000000, 1.000000, 2, 0.000062, 11716.465624, 11716.465624
Z3, 31, 1, 720, 6872.000000, 0.091964, 74724.892349, 75512.000000, 1.000000, 2, 0.000062, 14944.978470, 14944.978470
Z3, 32, 1, 720, 6376.000000, 0.107962, 59057.816639, 59584.000000, 1.000000, 2, 0.000062, 11811.563328, 11811.563328
Z3, 33, 1, 720, 6872.000000, 0.111272, 61758.573585, 61904.000000, 1.000000, 2, 0.000062, 12351.714717, 12351.714717
Z3, 34, 1, 720, 6872.000000, 0.087950, 78135.304150, 78984.000000, 1.000000, 2, 0.000062, 15627.060830, 15627.060830
Z3, 35, 1, 720, 6376.000000, 0.098660, 64625.988242, 65056.000000, 1.000000, 2, 0.000062, 12925.197648, 12925.197648
Z3, 36, 1, 720, 6872.000000, 0.124966, 54990.957540, 55416.000000, 1.000000, 2, 0.000062, 10998.191508, 10998.191508
Z3, 37, 1, 720, 6872.000000, 0.088341, 77789.474876, 78088.000000, 1.000000, 2, 0.000062, 15557.894975, 15557.894975
Z3, 38, 1, 720, 6376.000000, 0.085239, 74801.440655, 75008.000000, 1.000000, 2, 0.000062, 14960.288131, 14960.288131
Z1, 0, 2, 720, 9320.000000, 0.326014, 28587.729361, 28584.000000, 1.000000, 2, 6.113577, 20677.834003, 20677.834003
Z2, 0, 2, 720, 6624.000000, 0.337181, 19645.235052, 19648.000000, 1.000000, 2, 6.113577, 18889.335141, 18889.335141
Z2, 1, 2, 720, 5424.000000, 0.100604, 53914.357282, 54240.000000, 1.000000, 2, 6.113577, 25743.159587, 25743.159587
Z2, 2, 2, 720, 7080.000000, 0.117944, 60028.488096, 60512.000000, 1.000000, 2, 6.113577, 26965.985750, 26965.985750
Z2, 3, 2, 720, 18392.000000, 0.100334, 183307.752108, 183920.000000, 1.000000, 2, 6.113577, 51621.838553, 51621.838553
Z2, 4, 2, 720, 9160.000000, 0.095030, 96390.613490, 96416.000000, 1.000000, 2, 6.113577, 34238.410829, 34238.410829
Z2, 5, 2, 720, 8048.000000, 0.453770, 17735.857373, 17760.000000, 1.000000, 2, 6.113577, 18507.459606, 18507.459606
Z2, 6, 2, 720, 6376.000000, 0.123444, 51650.951039, 51832.000000, 1.000000, 2, 6.113577, 25290.478339, 25290.478339
Z2, 7, 2, 720, 6872.000000, 0.121551, 56535.939647, 56792.000000, 1.000000, 2, 6.113577, 26267.476060, 26267.476060
Z3, 0, 2, 720, 7080.000000, 0.360649, 19631.275839, 19664.000000, 1.000000, 2, 6.113577, 18886.543299, 18886.543299
Z3, 1, 2, 720, 7080.000000, 0.080924, 87489.496318, 88496.000000, 1.000000, 2, 6.113577, 32458.187395, 32458.187395
Z3, 2, 2, 720, 5664.000000, 0.090526, 62567.660120, 62928.000000, 1.000000, 2, 6.113577, 27473.820155, 27473.820155
Z3, 3, 2, 720, 7080.000000, 0.116895, 60567.175670, 61032.000000, 1.000000, 2, 6.113577, 27073.723265, 27073.723265
Z3, 4, 2, 720, 7080.000000, 0.103099, 68671.859087, 68736.000000, 1.000000, 2, 6.113577, 28694.659948, 28694.659948
Z3, 5, 2, 720, 5664.000000, 0.120046, 47181.913600, 47200.000000, 1.000000, 2, 6.113577, 24396.670851, 24396.670851
Z3, 6, 2, 720, 7080.000000, 0.084299, 83986.761409, 84280.000000, 1.000000, 2, 6.113577, 31757.640413, 31757.640413
Z3, 7, 2, 720, 7080.000000, 0.122777, 57665.523673, 58032.000000, 1.000000, 2, 6.113577, 26493.392866, 26493.392866
Z3, 8, 2, 720, 5664.000000, 0.092338, 61339.860079, 61560.000000, 1.000000, 2, 6.113577, 27228.260147, 27228.260147
Z3, 9, 2, 720, 7080.000000, 0.102135, 69320.017624, 69408.000000, 1.000000, 2, 6.113577, 28824.291656, 28824.291656
Z3, 10, 2, 720, 12648.000000, 0.076468, 165402.521316, 166416.000000, 1.000000, 2, 6.113577, 48040.792394, 48040.792394
Z3, 11, 2, 720, 17112.000000, 0.079682, 214753.645742, 216600.000000, 1.000000, 2, 6.113577, 57911.017279, 57911.017279
Z3, 12, 2, 720, 15320.000000, 0.089847, 170512.092780, 172128.000000, 1.000000, 2, 6.113577, 49062.706687, 49062.706687
Z3, 13, 2, 720, 10704.000000, 0.085356, 125404.189512, 125928.000000, 1.000000, 2, 6.113577, 40041.126033, 40041.126033
Z3, 14, 2, 720, 18776.000000, 0.080274, 233898.896280, 234696.000000, 1.000000, 2, 6.113577, 61740.067387, 61740.067387
Z3, 15, 2, 720, 21848.000000, 0.110807, 197171.658830, 198616.000000, 1.000000, 2, 6.113577, 54394.619897, 54394.619897
