Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497780, 20008.839246, 20040.000000, 1.000000, 2, 0.000062, 20008.839246, 20008.839246
Z2, 0, 1, 720, 8952.000000, 0.468906, 19091.246433, 19128.000000, 1.000000, 2, 0.000062, 9545.623217, 9545.623217
Z2, 1, 1, 720, 5424.000000, 0.157478, 34442.906311, 34544.000000, 1.000000, 2, 0.000062, 11480.968770, 11480.968770
Z2, 2, 1, 720, 7080.000000, 0.134872, 52494.216739, 52832.000000, 1.000000, 2, 0.000062, 13123.554185, 13123.554185
Z2, 3, 1, 720, 18976.000000, 0.143662, 132087.817238, 132696.000000, 1.000000, 2, 0.000062, 26417.563448, 26417.563448
Z2, 4, 1, 720, 8720.000000, 0.146109, 59681.470683, 59720.000000, 1.000000, 2, 0.000062, 11936.294137, 11936.294137
Z2, 5, 1, 720, 8336.000000, 0.130288, 63981.333661, 64120.000000, 1.000000, 2, 0.000062, 12796.266732, 12796.266732
Z2, 6, 1, 720, 6376.000000, 0.154319, 41317.012163, 41400.000000, 1.000000, 2, 0.000062, 8263.402433, 8263.402433
Z2, 7, 1, 720, 6872.000000, 0.137249, 50069.581563, 50160.000000, 1.000000, 2, 0.000062, 10013.916313, 10013.916313
Z3, 0, 1, 720, 7080.000000, 0.495706, 14282.659480, 14296.000000, 1.000000, 2, 0.000062, 2856.531896, 2856.531896
Z3, 1, 1, 720, 7080.000000, 0.126059, 56164.177092, 56184.000000, 1.000000, 2, 0.000062, 11232.835418, 11232.835418
Z3, 2, 1, 720, 5664.000000, 0.158614, 35709.332089, 35848.000000, 1.000000, 2, 0.000062, 7141.866418, 7141.866418
Z3, 3, 1, 720, 7080.000000, 0.129395, 54716.179141, 54880.000000, 1.000000, 2, 0.000062, 10943.235828, 10943.235828
Z3, 4, 1, 720, 7080.000000, 0.134219, 52749.610711, 52832.000000, 1.000000, 2, 0.000062, 10549.922142, 10549.922142
Z3, 5, 1, 720, 5664.000000, 0.143349, 39511.960321, 39608.000000, 1.000000, 2, 0.000062, 7902.392064, 7902.392064
Z3, 6, 1, 720, 7080.000000, 0.167101, 42369.584862, 42392.000000, 1.000000, 2, 0.000062, 8473.916972, 8473.916972
Z3, 7, 1, 720, 7080.000000, 0.145649, 48610.014487, 48824.000000, 1.000000, 2, 0.000062, 9722.002897, 9722.002897
Z3, 8, 1, 720, 5664.000000, 0.174842, 32394.962309, 32544.000000, 1.000000, 2, 0.000062, 6478.992462, 6478.992462
Z3, 9, 1, 720, 7080.000000, 0.155809, 45440.250563, 45672.000000, 1.000000, 2, 0.000062, 9088.050113, 9088.050113
Z3, 10, 1, 720, 12904.000000, 0.160834, 80231.791785, 80648.000000, 1.000000, 2, 0.000062, 16046.358357, 16046.358357
Z3, 11, 1, 720, 17344.000000, 0.140669, 123296.532996, 123880.000000, 1.000000, 2, 0.000062, 24659.306599, 24659.306599
Z3, 12, 1, 720, 16912.000000, 0.129669, 130424.388250, 131096.000000, 1.000000, 2, 0.000062, 26084.877650, 26084.877650
Z3, 13, 1, 720, 13240.000000, 0.135853, 97458.282114, 98072.000000, 1.000000, 2, 0.000062, 19491.656423, 19491.656423
Z3, 14, 1, 720, 28328.000000, 0.161708, 175179.953991, 175944.000000, 1.000000, 2, 0.000062, 35035.990798, 35035.990798
Z3, 15, 1, 720, 30528.000000, 0.158929, 192085.774151, 193208.000000, 1.000000, 2, 0.000062, 38417.154830, 38417.154830
Z3, 16, 1, 720, 16360.000000, 0.167012, 97957.033028, 97960.000000, 1.000000, 2, 0.000062, 19591.406606, 19591.406606
Z3, 17, 1, 720, 33216.000000, 0.168618, 196989.645234, 197712.000000, 1.000000, 2, 0.000062, 39397.929047, 39397.929047
Z3, 18, 1, 720, 28000.000000, 0.159324, 175742.512114, 176096.000000, 1.000000, 2, 0.000062, 35148.502423, 35148.502423
Z3, 19, 1, 720, 15744.000000, 0.134911, 116699.157222, 117488.000000, 1.000000, 2, 0.000062, 23339.831444, 23339.831444
Z3, 20, 1, 720, 16024.000000, 0.128760, 124448.586518, 125184.000000, 1.000000, 2, 0.000062, 24889.717304, 24889.717304
Z3, 21, 1, 720, 11576.000000, 0.165480, 69954.073000, 70152.000000, 1.000000, 2, 0.000062, 13990.814600, 13990.814600
Z3, 22, 1, 720, 10816.000000, 0.168992, 64003.029729, 64376.000000, 1.000000, 2, 0.000062, 12800.605946, 12800.605946
Z3, 23, 1, 720, 13224.000000, 0.142904, 92537.647652, 93120.000000, 1.000000, 2, 0.000062, 18507.529530, 18507.529530
Z3, 24, 1, 720, 17528.000000, 0.158889, 110316.006772, 110936.000000, 1.000000, 2, 0.000062, 22063.201354, 22063.201354
Z3, 25, 1, 720, 23824.000000, 0.155576, 153134.159510, 153696.000000, 1.000000, 2, 0.000062, 30626.831902, 30626.831902
Z3, 26, 1, 720, 11024.000000, 0.127009, 86796.998638, 86800.000000, 1.000000, 2, 0.000062, 17359.399728, 17359.399728
Z3, 27, 1, 720, 15112.000000, 0.142372, 106144.466609, 106416.000000, 1.000000, 2, 0.000062, 21228.893322, 21228.893322
Z3, 28, 1, 720, 24552.000000, 0.167436, 146635.132230, 147016.000000, 1.000000, 2, 0.000062, 29327.026446, 29327.026446
Z3, 29, 1, 720, 10824.000000, 0.152385, 71030.613249, 71208.000000, 1.000000, 2, 0.000062, 14206.122650, 14206.122650
Z3, 30, 1, 720, 6872.000000, 0.169359, 40576.526786, 40656.000000, 1.000000, 2, 0.000062, 8115.305357, 8115.305357
Z3, 31, 1, 720, 6872.000000, 0.175794, 39091.209029, 39264.000000, 1.000000, 2, 0.000062, 7818.241806, 7818.241806
Z3, 32, 1, 720, 6376.000000, 0.164599, 38736.565836, 38872.000000, 1.000000, 2, 0.000062, 7747.313167, 7747.313167
Z3, 33, 1, 720, 6872.000000, 0.128077, 53655.223030, 53680.000000, 1.000000, 2, 0.000062, 10731.044606, 10731.044606
Z3, 34, 1, 720, 6872.000000, 0.139895, 49122.556203, 49432.000000, 1.000000, 2, 0.000062, 9824.511241, 9824.511241
Z3, 35, 1, 720, 6376.000000, 0.166911, 38199.998802, 38408.000000, 1.000000, 2, 0.000062, 7639.999760, 7639.999760
Z3, 36, 1, 720, 6872.000000, 0.138434, 49640.984151, 49792.000000, 1.000000, 2, 0.000062, 9928.196830, 9928.196830
Z3, 37, 1, 720, 6872.000000, 0.144035, 47710.625890, 47720.000000, 1.000000, 2, 0.000062, 9542.125178, 9542.125178
Z3, 38, 1, 720, 6376.000000, 0.146177, 43618.353092, 43664.000000, 1.000000, 2, 0.000062, 8723.670618, 8723.670618
Z1, 0, 2, 720, 15344.000000, 0.431211, 35583.507842, 35600.000000, 1.000000, 2, 8.208954, 15840.372187, 15840.372187
