Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338514, 29422.712207, 29464.000000, 1.000000, 2, 0.000065, 29422.712207, 29422.712207
Z2, 0, 1, 720, 8952.000000, 0.334755, 26741.945602, 26800.000000, 1.000000, 2, 0.000065, 13370.972801, 13370.972801
Z2, 1, 1, 720, 5424.000000, 0.079541, 68191.247281, 68656.000000, 1.000000, 2, 0.000065, 22730.415760, 22730.415760
Z2, 2, 1, 720, 7080.000000, 0.095221, 74353.346426, 74520.000000, 1.000000, 2, 0.000065, 18588.336606, 18588.336606
Z2, 3, 1, 720, 18976.000000, 0.083361, 227636.424707, 228624.000000, 1.000000, 2, 0.000065, 45527.284941, 45527.284941
Z2, 4, 1, 720, 8720.000000, 0.099675, 87484.324053, 88080.000000, 1.000000, 2, 0.000065, 17496.864811, 17496.864811
Z2, 5, 1, 720, 8336.000000, 0.420074, 19844.122702, 19840.000000, 1.000000, 2, 0.000065, 3968.824540, 3968.824540
Z2, 6, 1, 720, 6376.000000, 0.092691, 68787.692440, 69304.000000, 1.000000, 2, 0.000065, 13757.538488, 13757.538488
Z2, 7, 1, 720, 6872.000000, 0.092346, 74415.784116, 74688.000000, 1.000000, 2, 0.000065, 14883.156823, 14883.156823
Z3, 0, 1, 720, 7080.000000, 0.353881, 20006.725425, 20056.000000, 1.000000, 2, 0.000065, 4001.345085, 4001.345085
Z3, 1, 1, 720, 7080.000000, 0.119375, 59308.900524, 59488.000000, 1.000000, 2, 0.000065, 11861.780105, 11861.780105
Z3, 2, 1, 720, 5664.000000, 0.097086, 58340.028428, 58384.000000, 1.000000, 2, 0.000065, 11668.005686, 11668.005686
Z3, 3, 1, 720, 7080.000000, 0.125197, 56550.875820, 56640.000000, 1.000000, 2, 0.000065, 11310.175164, 11310.175164
Z3, 4, 1, 720, 7080.000000, 0.443192, 15975.017600, 15976.000000, 1.000000, 2, 0.000065, 3195.003520, 3195.003520
Z3, 5, 1, 720, 5664.000000, 0.119133, 47543.501801, 47592.000000, 1.000000, 2, 0.000065, 9508.700360, 9508.700360
Z3, 6, 1, 720, 7080.000000, 0.082800, 85507.246377, 86336.000000, 1.000000, 2, 0.000065, 17101.449275, 17101.449275
Z3, 7, 1, 720, 7080.000000, 0.114677, 61738.622392, 62104.000000, 1.000000, 2, 0.000065, 12347.724478, 12347.724478
Z3, 8, 1, 720, 5664.000000, 0.115848, 48891.651129, 49248.000000, 1.000000, 2, 0.000065, 9778.330226, 9778.330226
Z3, 9, 1, 720, 7080.000000, 0.076116, 93015.923065, 93152.000000, 1.000000, 2, 0.000065, 18603.184613, 18603.184613
Z3, 10, 1, 720, 12904.000000, 0.078373, 164648.539676, 165432.000000, 1.000000, 2, 0.000065, 32929.707935, 32929.707935
Z3, 11, 1, 720, 17344.000000, 0.110866, 156441.109087, 157672.000000, 1.000000, 2, 0.000065, 31288.221817, 31288.221817
Z3, 12, 1, 720, 16912.000000, 0.098592, 171535.215839, 172568.000000, 1.000000, 2, 0.000065, 34307.043168, 34307.043168
Z3, 13, 1, 720, 13240.000000, 0.416257, 31807.272911, 31824.000000, 1.000000, 2, 0.000065, 6361.454582, 6361.454582
Z3, 14, 1, 720, 28328.000000, 0.111534, 253985.331827, 255200.000000, 1.000000, 2, 0.000065, 50797.066365, 50797.066365
Z3, 15, 1, 720, 30528.000000, 0.113415, 269170.744611, 270152.000000, 1.000000, 2, 0.000065, 53834.148922, 53834.148922
Z3, 16, 1, 720, 16360.000000, 0.118743, 137776.542617, 138640.000000, 1.000000, 2, 0.000065, 27555.308523, 27555.308523
Z3, 17, 1, 720, 33216.000000, 0.122408, 271354.813411, 272256.000000, 1.000000, 2, 0.000065, 54270.962682, 54270.962682
Z3, 18, 1, 720, 28000.000000, 0.095800, 292275.574113, 294736.000000, 1.000000, 2, 0.000065, 58455.114823, 58455.114823
Z3, 19, 1, 720, 15744.000000, 0.122461, 128563.379362, 129048.000000, 1.000000, 2, 0.000065, 25712.675872, 25712.675872
Z3, 20, 1, 720, 16024.000000, 0.103537, 154765.929088, 155568.000000, 1.000000, 2, 0.000065, 30953.185818, 30953.185818
Z3, 21, 1, 720, 11576.000000, 0.116072, 99731.201323, 99792.000000, 1.000000, 2, 0.000065, 19946.240265, 19946.240265
Z3, 22, 1, 720, 10816.000000, 0.087323, 123861.983670, 124320.000000, 1.000000, 2, 0.000065, 24772.396734, 24772.396734
Z3, 23, 1, 720, 13224.000000, 0.106587, 124067.663036, 124752.000000, 1.000000, 2, 0.000065, 24813.532607, 24813.532607
Z3, 24, 1, 720, 17528.000000, 0.094785, 184923.774859, 186464.000000, 1.000000, 2, 0.000065, 36984.754972, 36984.754972
Z3, 25, 1, 720, 23824.000000, 0.122548, 194405.457453, 195272.000000, 1.000000, 2, 0.000065, 38881.091491, 38881.091491
Z3, 26, 1, 720, 11024.000000, 0.084084, 131106.988250, 131232.000000, 1.000000, 2, 0.000065, 26221.397650, 26221.397650
Z3, 27, 1, 720, 15112.000000, 0.119510, 126449.669484, 126984.000000, 1.000000, 2, 0.000065, 25289.933897, 25289.933897
Z3, 28, 1, 720, 24552.000000, 0.115179, 213163.857995, 213488.000000, 1.000000, 2, 0.000065, 42632.771599, 42632.771599
Z3, 29, 1, 720, 10824.000000, 0.101986, 106132.214225, 107168.000000, 1.000000, 2, 0.000065, 21226.442845, 21226.442845
Z3, 30, 1, 720, 6872.000000, 0.109238, 62908.511690, 63040.000000, 1.000000, 2, 0.000065, 12581.702338, 12581.702338
Z3, 31, 1, 720, 6872.000000, 0.093488, 73506.760226, 73888.000000, 1.000000, 2, 0.000065, 14701.352045, 14701.352045
Z3, 32, 1, 720, 6376.000000, 0.115285, 55306.414538, 55440.000000, 1.000000, 2, 0.000065, 11061.282908, 11061.282908
Z3, 33, 1, 720, 6872.000000, 0.436538, 15742.043075, 15760.000000, 1.000000, 2, 0.000065, 3148.408615, 3148.408615
Z3, 34, 1, 720, 6872.000000, 0.095884, 71669.934504, 72336.000000, 1.000000, 2, 0.000065, 14333.986901, 14333.986901
Z3, 35, 1, 720, 6376.000000, 0.093496, 68195.430821, 68552.000000, 1.000000, 2, 0.000065, 13639.086164, 13639.086164
