Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170312,58480.905632,58584.0,1.0,2,6e-05,58480.905632,58480.905632,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,0,1,720,8952.0,0.183972,48659.578632,48912.0,1.0,2,6e-05,24329.789316,24329.789316,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6e-05,35466.279572,35466.279572,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,2,1,720,7080.0,0.049479,143091.008307,144488.0,1.0,2,6e-05,35772.752077,35772.752077,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,3,1,720,18976.0,0.035331,537092.072118,542168.0,1.0,2,6e-05,107418.414424,107418.414424,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,4,1,720,8720.0,0.075391,115663.673383,116264.0,1.0,2,6e-05,23132.734677,23132.734677,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,5,1,720,8336.0,0.332835,25045.442937,25104.0,1.0,2,6e-05,5009.088587,5009.088587,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,6,1,720,6376.0,0.046148,138164.167461,138608.0,1.0,2,6e-05,27632.833492,27632.833492,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z2,7,1,720,6872.0,0.056936,120696.922861,122712.0,1.0,2,6e-05,24139.384572,24139.384572,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,0,1,720,7080.0,0.233351,30340.559929,30384.0,1.0,2,6e-05,6068.111986,6068.111986,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,1,1,720,7080.0,0.045161,156772.436394,157328.0,1.0,2,6e-05,31354.487279,31354.487279,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,2,1,720,5664.0,0.071163,79591.922769,79768.0,1.0,2,6e-05,15918.384554,15918.384554,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,3,1,720,7080.0,0.03438,205933.682373,208232.0,1.0,2,6e-05,41186.736475,41186.736475,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,4,1,720,7080.0,0.046793,151304.682324,153912.0,1.0,2,6e-05,30260.936465,30260.936465,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,5,1,720,5664.0,0.074377,76152.574048,76536.0,1.0,2,6e-05,15230.51481,15230.51481,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,6,1,720,7080.0,0.029717,238247.467779,244136.0,1.0,2,6e-05,47649.493556,47649.493556,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,7,1,720,7080.0,0.056783,124685.205079,126424.0,1.0,2,6e-05,24937.041016,24937.041016,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,8,1,720,5664.0,0.047596,119001.596773,120504.0,1.0,2,6e-05,23800.319355,23800.319355,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,9,1,720,7080.0,0.037933,186644.873857,191344.0,1.0,2,6e-05,37328.974771,37328.974771,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,10,1,720,12904.0,0.060329,213893.815578,215064.0,1.0,2,6e-05,42778.763116,42778.763116,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,11,1,720,17344.0,0.04592,377700.348432,385416.0,1.0,2,6e-05,75540.069686,75540.069686,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,12,1,720,16912.0,0.068422,247171.962234,248704.0,1.0,2,6e-05,49434.392447,49434.392447,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,13,1,720,13240.0,0.049763,266061.129755,270200.0,1.0,2,6e-05,53212.225951,53212.225951,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,14,1,720,28328.0,0.069027,410390.137193,410544.0,1.0,2,6e-05,82078.027439,82078.027439,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,15,1,720,30528.0,0.058283,523789.098022,526344.0,1.0,2,6e-05,104757.819604,104757.819604,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,16,1,720,16360.0,0.052332,312619.429794,314608.0,1.0,2,6e-05,62523.885959,62523.885959,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
Z3,17,1,720,33216.0,0.057169,581014.18601,582736.0,1.0,2,6e-05,116202.837202,116202.837202,6079789.655294601,16826451.2171568,662962.8708362001,18719052.1523642,126185667.7709862,50,25,3
