Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203796, 48872.401814, 49064.000000, 1.000000, 2, 0.000060, 48872.401814, 48872.401814
Z2, 0, 1, 720, 8952.000000, 0.159953, 55966.440142, 56296.000000, 1.000000, 2, 0.000060, 27983.220071, 27983.220071
Z2, 1, 1, 720, 5424.000000, 0.046042, 117805.481951, 117912.000000, 1.000000, 2, 0.000060, 39268.493984, 39268.493984
Z2, 2, 1, 720, 7080.000000, 0.031593, 224100.275377, 228384.000000, 1.000000, 2, 0.000060, 56025.068844, 56025.068844
Z2, 3, 1, 720, 18976.000000, 0.064084, 296111.353848, 296496.000000, 1.000000, 2, 0.000060, 59222.270770, 59222.270770
Z2, 4, 1, 720, 8720.000000, 0.066914, 130316.525690, 132120.000000, 1.000000, 2, 0.000060, 26063.305138, 26063.305138
Z2, 5, 1, 720, 8336.000000, 0.053080, 157045.968350, 157280.000000, 1.000000, 2, 0.000060, 31409.193670, 31409.193670
Z2, 6, 1, 720, 6376.000000, 0.036352, 175396.126761, 177104.000000, 1.000000, 2, 0.000060, 35079.225352, 35079.225352
Z2, 7, 1, 720, 6872.000000, 0.067314, 102088.718543, 102560.000000, 1.000000, 2, 0.000060, 20417.743709, 20417.743709
Z3, 0, 1, 720, 7080.000000, 0.201351, 35162.477465, 35216.000000, 1.000000, 2, 0.000060, 7032.495493, 7032.495493
Z3, 1, 1, 720, 7080.000000, 0.036218, 195482.909051, 196664.000000, 1.000000, 2, 0.000060, 39096.581810, 39096.581810
Z3, 2, 1, 720, 5664.000000, 0.030471, 185881.657970, 188800.000000, 1.000000, 2, 0.000060, 37176.331594, 37176.331594
Z3, 3, 1, 720, 7080.000000, 0.065754, 107674.057852, 108920.000000, 1.000000, 2, 0.000060, 21534.811570, 21534.811570
Z3, 4, 1, 720, 7080.000000, 0.059894, 118208.835610, 120000.000000, 1.000000, 2, 0.000060, 23641.767122, 23641.767122
Z3, 5, 1, 720, 5664.000000, 0.066569, 85084.649011, 85816.000000, 1.000000, 2, 0.000060, 17016.929802, 17016.929802
Z3, 6, 1, 720, 7080.000000, 0.038768, 182624.845233, 186312.000000, 1.000000, 2, 0.000060, 36524.969047, 36524.969047
