Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469954,21193.563625,21232.0,1.0,2,6.6e-05,21193.563625,21193.563625,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,0,1,720,8952.0,0.473587,18902.545889,18920.0,1.0,2,6.6e-05,9451.272945,9451.272945,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.6e-05,11983.429992,11983.429992,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,11727.912432,11727.912432,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,3,1,720,18976.0,0.150907,125746.320582,126504.0,1.0,2,6.6e-05,25149.264116,25149.264116,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.6e-05,11554.642727,11554.642727,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.6e-05,11047.717499,11047.717499,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.6e-05,8445.480555,8445.480555,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z3,0,1,720,7080.0,0.473015,14967.81286,14968.0,1.0,2,6.6e-05,2993.562572,2993.562572,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.6e-05,9384.630679,9384.630679,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.6e-05,7505.565568,7505.565568,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.6e-05,9378.91202,9378.91202,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854468.3950368,2364902.0291404002,126557.14042350001,2552927.9891345,17657264.3301705,150,0,0
