Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487721,20421.511479,20448.0,1.0,2,6e-05,20421.511479,20421.511479,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,0,1,720,8952.0,0.490816,18239.014213,18264.0,1.0,2,6e-05,9119.507107,9119.507107,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,1,1,720,5424.0,0.153214,35401.464618,35448.0,1.0,2,6e-05,11800.488206,11800.488206,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,2,1,720,7080.0,0.146493,48329.954332,48488.0,1.0,2,6e-05,12082.488583,12082.488583,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,3,1,720,18976.0,0.15516,122299.561743,122424.0,1.0,2,6e-05,24459.912349,24459.912349,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,4,1,720,8720.0,0.144057,60531.595132,60552.0,1.0,2,6e-05,12106.319026,12106.319026,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,5,1,720,8336.0,0.156307,53330.944871,53432.0,1.0,2,6e-05,10666.188974,10666.188974,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,6,1,720,6376.0,0.510723,12484.262506,12496.0,1.0,2,6e-05,2496.852501,2496.852501,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z2,7,1,720,6872.0,0.156343,43954.638199,44048.0,1.0,2,6e-05,8790.92764,8790.92764,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,0,1,720,7080.0,0.498465,14203.605068,14216.0,1.0,2,6e-05,2840.721014,2840.721014,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,1,1,720,7080.0,0.602429,11752.422277,11760.0,1.0,2,6e-05,2350.484455,2350.484455,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,2,1,720,5664.0,0.127152,44545.111363,44592.0,1.0,2,6e-05,8909.022273,8909.022273,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,3,1,720,7080.0,0.145399,48693.594867,48824.0,1.0,2,6e-05,9738.718973,9738.718973,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,4,1,720,7080.0,0.133807,52912.030013,53232.0,1.0,2,6e-05,10582.406003,10582.406003,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,5,1,720,5664.0,0.132282,42817.616909,42904.0,1.0,2,6e-05,8563.523382,8563.523382,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,6,1,720,7080.0,0.171,41403.508772,41400.0,1.0,2,6e-05,8280.701754,8280.701754,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,7,1,720,7080.0,0.14555,48643.07798,48824.0,1.0,2,6e-05,9728.615596,9728.615596,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
Z3,8,1,720,5664.0,0.139225,40682.348716,40744.0,1.0,2,6e-05,8136.469743,8136.469743,850971.9073975999,2272573.3797376,112099.74793070002,2575006.9461537,16791021.6695537,150,25,3
