Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472358,21085.701946,21096.0,1.0,2,6e-05,21085.701946,21085.701946,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,0,1,720,8952.0,0.476566,18784.386633,18800.0,1.0,2,6e-05,9392.193316,9392.193316,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6e-05,11979.301252,11979.301252,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,11724.727251,11724.727251,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6e-05,25118.138377,25118.138377,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6e-05,11545.463573,11545.463573,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6e-05,8446.991024,8446.991024,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,0,1,720,7080.0,0.47292,14970.819589,15000.0,1.0,2,6e-05,2994.163918,2994.163918,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,9386.310305,9386.310305,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6e-05,7506.908503,7506.908503,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,8,1,720,5664.0,0.531523,10656.171041,10664.0,1.0,2,6e-05,2131.234208,2131.234208,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6e-05,17097.165268,17097.165268,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,11,1,720,17344.0,0.150887,114946.947053,115624.0,1.0,2,6e-05,22989.389411,22989.389411,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6e-05,22400.445042,22400.445042,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6e-05,17543.394726,17543.394726,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6e-05,37513.325255,37513.325255,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6e-05,40414.363727,40414.363727,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6e-05,21660.410833,21660.410833,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6e-05,43964.130902,43964.130902,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,18,1,720,28000.0,0.151073,185340.861703,185424.0,1.0,2,6e-05,37068.172341,37068.172341,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,19,1,720,15744.0,0.151044,104234.527687,104264.0,1.0,2,6e-05,20846.905537,20846.905537,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6e-05,21219.20375,21219.20375,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6e-05,15334.075134,15334.075134,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,22,1,720,10816.0,0.151003,71627.716006,71624.0,1.0,2,6e-05,14325.543201,14325.543201,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,23,1,720,13224.0,0.150963,87597.623259,88160.0,1.0,2,6e-05,17519.524652,17519.524652,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,24,1,720,17528.0,0.637316,27502.840035,27512.0,1.0,2,6e-05,5500.568007,5500.568007,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,6e-05,31550.787975,31550.787975,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,26,1,720,11024.0,0.150934,73038.54665,73488.0,1.0,2,6e-05,14607.70933,14607.70933,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,27,1,720,15112.0,0.150955,100109.304097,100744.0,1.0,2,6e-05,20021.860819,20021.860819,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,28,1,720,24552.0,0.15105,162542.204568,162592.0,1.0,2,6e-05,32508.440914,32508.440914,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,29,1,720,10824.0,0.150929,71715.839898,72160.0,1.0,2,6e-05,14343.16798,14343.16798,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6e-05,9108.199633,9108.199633,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,31,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,32,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6e-05,8447.2708,8447.2708,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,33,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6e-05,9107.596069,9107.596069,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,36,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,38,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6e-05,8449.957591,8449.957591,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z1,0,2,720,15344.0,0.47328,32420.554429,32432.0,1.0,2,9.089483,14934.068477,14934.068477,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,0,2,720,6624.0,0.47374,13982.35319,14000.0,1.0,2,9.089483,11246.428229,11246.428229,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,1,2,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,9.089483,15954.081282,15954.081282,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,2,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,9.089483,17831.044366,17831.044366,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,3,2,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,9.089483,17833.095774,17833.095774,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,4,2,720,12128.0,0.150931,80354.599121,80848.0,1.0,2,9.089483,24520.877415,24520.877415,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,5,2,720,18392.0,0.150916,121869.119245,122608.0,1.0,2,9.089483,32823.78144,32823.78144,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,6,2,720,10632.0,0.150955,70431.585572,70880.0,1.0,2,9.089483,22536.274706,22536.274706,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z2,7,2,720,8048.0,0.150947,53316.727063,53648.0,1.0,2,9.089483,19113.303004,19113.303004,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,0,2,720,5424.0,0.472914,11469.315774,11488.0,1.0,2,9.089483,10743.820746,10743.820746,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,1,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,9.089483,17830.174343,17830.174343,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,2,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,9.089483,17833.59322,17833.59322,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,3,2,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,9.089483,15956.66711,15956.66711,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,4,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,9.089483,17830.298622,17830.298622,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,5,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,9.089483,17831.417283,17831.417283,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,6,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,9.089483,15957.164589,15957.164589,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,7,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,9.089483,17830.54719,17830.54719,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,8,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,9.089483,17831.914551,17831.914551,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,9,2,720,12648.0,0.151,83761.589404,83760.0,1.0,2,9.089483,25202.275472,25202.275472,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,10,2,720,17112.0,0.150988,113333.509948,114080.0,1.0,2,9.089483,31116.659581,31116.659581,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,11,2,720,15320.0,0.151028,101438.14392,101456.0,1.0,2,9.089483,28737.586375,28737.586375,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,12,2,720,10704.0,0.150989,70892.581579,71360.0,1.0,2,9.089483,22628.473907,22628.473907,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,13,2,720,18776.0,0.15091,124418.527599,125168.0,1.0,2,9.089483,33333.663111,33333.663111,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,14,2,720,21848.0,0.151052,144638.932288,144688.0,1.0,2,9.089483,37377.744049,37377.744049,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
Z3,15,2,720,12752.0,0.150941,84483.341173,85008.0,1.0,2,9.089483,25346.625826,25346.625826,863024.3892268,2344132.6298188004,144019.37805700002,2540702.748623,17351785.154543,150,0,3
