Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046036, 216352.419845, 216520.000000, 1.000000, 2, 0.000066, 216352.419845, 216352.419845
Z2, 0, 1, 720, 8952.000000, 0.055673, 160796.077093, 162760.000000, 1.000000, 2, 0.000066, 80398.038547, 80398.038547
Z2, 1, 1, 720, 5424.000000, 0.020046, 270577.671356, 271200.000000, 1.000000, 2, 0.000066, 90192.557119, 90192.557119
Z2, 2, 1, 720, 7080.000000, 0.021972, 322228.290552, 337136.000000, 1.000000, 2, 0.000066, 80557.072638, 80557.072638
Z2, 3, 1, 720, 18976.000000, 0.015082, 1258188.569155, 1265064.000000, 1.000000, 2, 0.000066, 251637.713831, 251637.713831
Z2, 4, 1, 720, 8720.000000, 0.013313, 654998.873282, 670768.000000, 1.000000, 2, 0.000066, 130999.774656, 130999.774656
Z2, 5, 1, 720, 8336.000000, 0.011901, 700445.340728, 757816.000000, 1.000000, 2, 0.000066, 140089.068146, 140089.068146
Z2, 6, 1, 720, 6376.000000, 0.005430, 1174217.311234, 1275200.000000, 1.000000, 2, 0.000066, 234843.462247, 234843.462247
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.041331, 171299.992742, 172680.000000, 1.000000, 2, 0.000066, 34259.998548, 34259.998548
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.021654, 261568.301469, 269712.000000, 1.000000, 2, 0.000066, 52313.660294, 52313.660294
Z3, 3, 1, 720, 7080.000000, 0.013964, 507018.046405, 544608.000000, 1.000000, 2, 0.000066, 101403.609281, 101403.609281
Z3, 4, 1, 720, 7080.000000, 0.020454, 346142.563802, 354000.000000, 1.000000, 2, 0.000066, 69228.512760, 69228.512760
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.006697, 1057189.786472, 1180000.000000, 1.000000, 2, 0.000066, 211437.957294, 211437.957294
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.016549, 427820.412109, 442496.000000, 1.000000, 2, 0.000066, 85564.082422, 85564.082422
Z3, 10, 1, 720, 12904.000000, 0.016787, 768690.057783, 806496.000000, 1.000000, 2, 0.000066, 153738.011557, 153738.011557
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000066, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.010826, 1562165.157953, 1691200.000000, 1.000000, 2, 0.000066, 312433.031591, 312433.031591
Z3, 13, 1, 720, 13240.000000, 0.001038, 12755298.651252, 13240000.000000, 1.000000, 2, 0.000066, 2551059.730250, 2551059.730250
Z3, 14, 1, 720, 28328.000000, 0.008696, 3257589.696412, 3541000.000000, 1.000000, 2, 0.000066, 651517.939282, 651517.939282
Z3, 15, 1, 720, 30528.000000, 0.009386, 3252503.728958, 3392000.000000, 1.000000, 2, 0.000066, 650500.745792, 650500.745792
Z3, 16, 1, 720, 16360.000000, 0.011563, 1414857.735882, 1487272.000000, 1.000000, 2, 0.000066, 282971.547176, 282971.547176
Z3, 17, 1, 720, 33216.000000, 0.018987, 1749407.489335, 1845328.000000, 1.000000, 2, 0.000066, 349881.497867, 349881.497867
Z3, 18, 1, 720, 28000.000000, 0.007219, 3878653.553124, 4000000.000000, 1.000000, 2, 0.000066, 775730.710625, 775730.710625
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000066, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.018936, 846218.842417, 890216.000000, 1.000000, 2, 0.000066, 169243.768483, 169243.768483
Z3, 21, 1, 720, 11576.000000, 0.005605, 2065298.840321, 2315200.000000, 1.000000, 2, 0.000066, 413059.768064, 413059.768064
Z3, 22, 1, 720, 10816.000000, 0.000964, 11219917.012448, 10816000.000000, 1.000000, 2, 0.000066, 2243983.402490, 2243983.402490
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000066, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.001388, 12628242.074928, 17528000.000000, 1.000000, 2, 0.000066, 2525648.414986, 2525648.414986
Z3, 25, 1, 720, 23824.000000, 0.004147, 5744875.813841, 5956000.000000, 1.000000, 2, 0.000066, 1148975.162768, 1148975.162768
