Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019880, 501006.036217, 524208.000000, 1.000000, 2, 0.000066, 501006.036217, 501006.036217
Z2, 0, 1, 720, 8952.000000, 0.023302, 384173.032358, 389216.000000, 1.000000, 2, 0.000066, 192086.516179, 192086.516179
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000066, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000066, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000066, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000066, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000066, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000066, 1391093.117409, 1391093.117409
Z3, 0, 1, 720, 7080.000000, 1.025012, 6907.236208, 6904.000000, 1.000000, 2, 0.000066, 1381.447242, 1381.447242
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000066, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000066, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000066, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000066, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000066, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.001039, 12743022.136670, 13240000.000000, 1.000000, 2, 0.000066, 2548604.427334, 2548604.427334
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000066, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000066, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000066, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000066, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.016916, 1655237.644833, 1750000.000000, 1.000000, 2, 0.000066, 331047.528967, 331047.528967
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000066, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000066, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000066, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000066, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000066, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.005050, 3470891.089109, 3505600.000000, 1.000000, 2, 0.000066, 694178.217822, 694178.217822
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000066, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000066, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.000763, 19806028.833552, 15112000.000000, 1.000000, 2, 0.000066, 3961205.766710, 3961205.766710
Z3, 28, 1, 720, 24552.000000, 0.000824, 29796116.504854, 24552000.000000, 1.000000, 2, 0.000066, 5959223.300971, 5959223.300971
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000066, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000066, 1545696.969697, 1545696.969697
