Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487743, 20420.590352, 20448.000000, 1.000000, 2, 0.000063, 20420.590352, 20420.590352
Z2, 0, 1, 720, 8952.000000, 0.460238, 19450.805887, 19456.000000, 1.000000, 2, 0.000063, 9725.402944, 9725.402944
Z2, 1, 1, 720, 5424.000000, 0.133676, 40575.720399, 40776.000000, 1.000000, 2, 0.000063, 13525.240133, 13525.240133
Z2, 2, 1, 720, 7080.000000, 0.167123, 42364.007348, 42392.000000, 1.000000, 2, 0.000063, 10591.001837, 10591.001837
Z2, 3, 1, 720, 18976.000000, 0.163523, 116044.837729, 116416.000000, 1.000000, 2, 0.000063, 23208.967546, 23208.967546
Z2, 4, 1, 720, 8720.000000, 0.130010, 67071.763710, 67072.000000, 1.000000, 2, 0.000063, 13414.352742, 13414.352742
Z2, 5, 1, 720, 8336.000000, 0.153505, 54304.420051, 54480.000000, 1.000000, 2, 0.000063, 10860.884010, 10860.884010
Z2, 6, 1, 720, 6376.000000, 0.131918, 48333.055383, 48664.000000, 1.000000, 2, 0.000063, 9666.611077, 9666.611077
Z2, 7, 1, 720, 6872.000000, 0.133578, 51445.597329, 51664.000000, 1.000000, 2, 0.000063, 10289.119466, 10289.119466
Z3, 0, 1, 720, 7080.000000, 0.480299, 14740.817699, 14744.000000, 1.000000, 2, 0.000063, 2948.163540, 2948.163540
Z3, 1, 1, 720, 7080.000000, 0.161431, 43857.747273, 43968.000000, 1.000000, 2, 0.000063, 8771.549455, 8771.549455
Z3, 2, 1, 720, 5664.000000, 0.135462, 41812.464012, 41952.000000, 1.000000, 2, 0.000063, 8362.492802, 8362.492802
Z3, 3, 1, 720, 7080.000000, 0.132144, 53577.915002, 53632.000000, 1.000000, 2, 0.000063, 10715.583000, 10715.583000
Z3, 4, 1, 720, 7080.000000, 0.144193, 49100.857878, 49160.000000, 1.000000, 2, 0.000063, 9820.171576, 9820.171576
Z3, 5, 1, 720, 5664.000000, 0.128342, 44132.084586, 44248.000000, 1.000000, 2, 0.000063, 8826.416917, 8826.416917
Z3, 6, 1, 720, 7080.000000, 0.144678, 48936.258450, 49160.000000, 1.000000, 2, 0.000063, 9787.251690, 9787.251690
Z3, 7, 1, 720, 7080.000000, 0.151215, 46820.751910, 46880.000000, 1.000000, 2, 0.000063, 9364.150382, 9364.150382
Z3, 8, 1, 720, 5664.000000, 0.128203, 44179.933387, 44248.000000, 1.000000, 2, 0.000063, 8835.986677, 8835.986677
Z3, 9, 1, 720, 7080.000000, 0.130721, 54161.152378, 54456.000000, 1.000000, 2, 0.000063, 10832.230476, 10832.230476
Z3, 10, 1, 720, 12904.000000, 0.173560, 74348.928324, 74584.000000, 1.000000, 2, 0.000063, 14869.785665, 14869.785665
Z3, 11, 1, 720, 17344.000000, 0.153795, 112773.497188, 113352.000000, 1.000000, 2, 0.000063, 22554.699438, 22554.699438
Z3, 12, 1, 720, 16912.000000, 0.172952, 97784.356353, 98320.000000, 1.000000, 2, 0.000063, 19556.871271, 19556.871271
Z3, 13, 1, 720, 13240.000000, 0.152794, 86652.617249, 87104.000000, 1.000000, 2, 0.000063, 17330.523450, 17330.523450
Z3, 14, 1, 720, 28328.000000, 0.142341, 199015.041344, 199488.000000, 1.000000, 2, 0.000063, 39803.008269, 39803.008269
Z3, 15, 1, 720, 30528.000000, 0.142510, 214216.546207, 214984.000000, 1.000000, 2, 0.000063, 42843.309241, 42843.309241
Z3, 16, 1, 720, 16360.000000, 0.172339, 94929.180278, 95112.000000, 1.000000, 2, 0.000063, 18985.836056, 18985.836056
Z3, 17, 1, 720, 33216.000000, 0.162950, 203841.669224, 205032.000000, 1.000000, 2, 0.000063, 40768.333845, 40768.333845
Z3, 18, 1, 720, 28000.000000, 0.141238, 198246.930713, 198576.000000, 1.000000, 2, 0.000063, 39649.386143, 39649.386143
Z3, 19, 1, 720, 15744.000000, 0.165342, 95220.815038, 95416.000000, 1.000000, 2, 0.000063, 19044.163008, 19044.163008
Z3, 20, 1, 720, 16024.000000, 0.143361, 111773.773899, 112048.000000, 1.000000, 2, 0.000063, 22354.754780, 22354.754780
Z3, 21, 1, 720, 11576.000000, 0.170487, 67899.605248, 68088.000000, 1.000000, 2, 0.000063, 13579.921050, 13579.921050
Z3, 22, 1, 720, 10816.000000, 0.137084, 78900.528143, 78944.000000, 1.000000, 2, 0.000063, 15780.105629, 15780.105629
Z3, 23, 1, 720, 13224.000000, 0.134302, 98464.654287, 98680.000000, 1.000000, 2, 0.000063, 19692.930857, 19692.930857
Z3, 24, 1, 720, 17528.000000, 0.127409, 137572.698946, 138008.000000, 1.000000, 2, 0.000063, 27514.539789, 27514.539789
Z3, 25, 1, 720, 23824.000000, 0.156333, 152392.649025, 152712.000000, 1.000000, 2, 0.000063, 30478.529805, 30478.529805
Z3, 26, 1, 720, 11024.000000, 0.155604, 70846.507802, 71120.000000, 1.000000, 2, 0.000063, 14169.301560, 14169.301560
Z3, 27, 1, 720, 15112.000000, 0.174207, 86747.375249, 86848.000000, 1.000000, 2, 0.000063, 17349.475050, 17349.475050
Z3, 28, 1, 720, 24552.000000, 0.143610, 170963.024859, 171688.000000, 1.000000, 2, 0.000063, 34192.604972, 34192.604972
Z3, 29, 1, 720, 10824.000000, 0.134826, 80281.251391, 80776.000000, 1.000000, 2, 0.000063, 16056.250278, 16056.250278
Z3, 30, 1, 720, 6872.000000, 0.145980, 47074.941773, 47392.000000, 1.000000, 2, 0.000063, 9414.988355, 9414.988355
Z3, 31, 1, 720, 6872.000000, 0.168118, 40876.051345, 40904.000000, 1.000000, 2, 0.000063, 8175.210269, 8175.210269
Z3, 32, 1, 720, 6376.000000, 0.143291, 44496.863027, 44584.000000, 1.000000, 2, 0.000063, 8899.372605, 8899.372605
Z3, 33, 1, 720, 6872.000000, 0.157918, 43516.255272, 43768.000000, 1.000000, 2, 0.000063, 8703.251054, 8703.251054
Z3, 34, 1, 720, 6872.000000, 0.131371, 52309.870519, 52456.000000, 1.000000, 2, 0.000063, 10461.974104, 10461.974104
Z3, 35, 1, 720, 6376.000000, 0.156898, 40637.866639, 40864.000000, 1.000000, 2, 0.000063, 8127.573328, 8127.573328
Z3, 36, 1, 720, 6872.000000, 0.141235, 48656.494495, 48736.000000, 1.000000, 2, 0.000063, 9731.298899, 9731.298899
Z3, 37, 1, 720, 6872.000000, 0.168045, 40893.808206, 40904.000000, 1.000000, 2, 0.000063, 8178.761641, 8178.761641
Z3, 38, 1, 720, 6376.000000, 0.153191, 41621.244068, 41672.000000, 1.000000, 2, 0.000063, 8324.248814, 8324.248814
Z1, 0, 2, 720, 15344.000000, 0.519972, 29509.281269, 29560.000000, 1.000000, 2, 8.127994, 14226.105067, 14226.105067
Z2, 0, 2, 720, 6624.000000, 0.510076, 12986.300081, 12984.000000, 1.000000, 2, 8.127994, 10921.508830, 10921.508830
Z2, 1, 2, 720, 5664.000000, 0.141506, 40026.571311, 40168.000000, 1.000000, 2, 8.127994, 16329.563076, 16329.563076
Z2, 2, 2, 720, 7080.000000, 0.163711, 43246.941256, 43432.000000, 1.000000, 2, 8.127994, 16973.637065, 16973.637065
Z2, 3, 2, 720, 7080.000000, 0.140867, 50260.174491, 50568.000000, 1.000000, 2, 8.127994, 18376.283712, 18376.283712
Z2, 4, 2, 720, 12128.000000, 0.148192, 81839.775426, 81944.000000, 1.000000, 2, 8.127994, 24692.203899, 24692.203899
Z2, 5, 2, 720, 18392.000000, 0.142033, 129491.033774, 129520.000000, 1.000000, 2, 8.127994, 34222.455568, 34222.455568
Z2, 6, 2, 720, 10632.000000, 0.156163, 68082.708452, 68152.000000, 1.000000, 2, 8.127994, 21940.790504, 21940.790504
Z2, 7, 2, 720, 8048.000000, 0.154152, 52208.210078, 52256.000000, 1.000000, 2, 8.127994, 18765.890829, 18765.890829
Z3, 0, 2, 720, 5424.000000, 0.498118, 10888.986144, 10888.000000, 1.000000, 2, 8.127994, 10502.046042, 10502.046042
Z3, 1, 2, 720, 7080.000000, 0.151281, 46800.325223, 46880.000000, 1.000000, 2, 8.127994, 17684.313858, 17684.313858
Z3, 2, 2, 720, 7080.000000, 0.128844, 54950.172301, 55312.000000, 1.000000, 2, 8.127994, 19314.283274, 19314.283274
Z3, 3, 2, 720, 5664.000000, 0.171115, 33100.546416, 33120.000000, 1.000000, 2, 8.127994, 14944.358097, 14944.358097
Z3, 4, 2, 720, 7080.000000, 0.150099, 47168.868547, 47200.000000, 1.000000, 2, 8.127994, 17758.022523, 17758.022523
Z3, 5, 2, 720, 7080.000000, 0.134543, 52622.581628, 52832.000000, 1.000000, 2, 8.127994, 18848.765139, 18848.765139
Z3, 6, 2, 720, 5664.000000, 0.148951, 38025.927990, 38264.000000, 1.000000, 2, 8.127994, 15929.434412, 15929.434412
Z3, 7, 2, 720, 7080.000000, 0.161233, 43911.606185, 43968.000000, 1.000000, 2, 8.127994, 17106.570051, 17106.570051
Z3, 8, 2, 720, 7080.000000, 0.152906, 46302.957373, 46576.000000, 1.000000, 2, 8.127994, 17584.840288, 17584.840288
Z3, 9, 2, 720, 12648.000000, 0.127090, 99520.025179, 99584.000000, 1.000000, 2, 8.127994, 28228.253849, 28228.253849
Z3, 10, 2, 720, 17112.000000, 0.127043, 134694.552238, 134736.000000, 1.000000, 2, 8.127994, 35263.159261, 35263.159261
Z3, 11, 2, 720, 15320.000000, 0.175778, 87155.389184, 87536.000000, 1.000000, 2, 8.127994, 25755.326650, 25755.326650
Z3, 12, 2, 720, 10704.000000, 0.132009, 81085.380542, 81088.000000, 1.000000, 2, 8.127994, 24541.324922, 24541.324922
Z3, 13, 2, 720, 18776.000000, 0.156785, 119756.354243, 120352.000000, 1.000000, 2, 8.127994, 32275.519662, 32275.519662
Z3, 14, 2, 720, 21848.000000, 0.151786, 143939.493761, 144688.000000, 1.000000, 2, 8.127994, 37112.147566, 37112.147566
Z3, 15, 2, 720, 12752.000000, 0.136593, 93357.639118, 93760.000000, 1.000000, 2, 8.127994, 26995.776637, 26995.776637
Z3, 16, 2, 720, 21856.000000, 0.152843, 142996.408079, 143784.000000, 1.000000, 2, 8.127994, 36923.530429, 36923.530429
Z3, 17, 2, 720, 16880.000000, 0.157624, 107090.290819, 107512.000000, 1.000000, 2, 8.127994, 29742.306977, 29742.306977
Z3, 18, 2, 720, 9160.000000, 0.127187, 72019.939145, 72120.000000, 1.000000, 2, 8.127994, 22728.236643, 22728.236643
Z3, 19, 2, 720, 11592.000000, 0.147993, 78328.029028, 78856.000000, 1.000000, 2, 8.127994, 23989.854619, 23989.854619
Z3, 20, 2, 720, 9952.000000, 0.158900, 62630.585274, 62984.000000, 1.000000, 2, 8.127994, 20850.365868, 20850.365868
Z3, 21, 2, 720, 11064.000000, 0.152515, 72543.684228, 72784.000000, 1.000000, 2, 8.127994, 22832.985659, 22832.985659
Z3, 22, 2, 720, 14728.000000, 0.161373, 91266.816630, 91472.000000, 1.000000, 2, 8.127994, 26577.612140, 26577.612140
Z3, 23, 2, 720, 16264.000000, 0.139683, 116435.070839, 117000.000000, 1.000000, 2, 8.127994, 31611.262981, 31611.262981
Z3, 24, 2, 720, 9504.000000, 0.133803, 71029.797538, 71456.000000, 1.000000, 2, 8.127994, 22530.208321, 22530.208321
Z3, 25, 2, 720, 12688.000000, 0.167359, 75813.072497, 75976.000000, 1.000000, 2, 8.127994, 23486.863313, 23486.863313
Z3, 26, 2, 720, 17320.000000, 0.145756, 118828.727462, 119448.000000, 1.000000, 2, 8.127994, 32089.994306, 32089.994306
Z3, 27, 2, 720, 9320.000000, 0.133299, 69918.003886, 70072.000000, 1.000000, 2, 8.127994, 22307.849591, 22307.849591
Z3, 28, 2, 720, 6376.000000, 0.129025, 49416.779694, 49424.000000, 1.000000, 2, 8.127994, 18207.604752, 18207.604752
Z3, 29, 2, 720, 6872.000000, 0.133226, 51581.523126, 51664.000000, 1.000000, 2, 8.127994, 18640.553439, 18640.553439
Z3, 30, 2, 720, 6872.000000, 0.142801, 48122.912305, 48392.000000, 1.000000, 2, 8.127994, 17948.831274, 17948.831274
Z3, 31, 2, 720, 6376.000000, 0.164845, 38678.758834, 38872.000000, 1.000000, 2, 8.127994, 16060.000580, 16060.000580
Z3, 32, 2, 720, 6872.000000, 0.132046, 52042.470048, 52056.000000, 1.000000, 2, 8.127994, 18732.742823, 18732.742823
Z3, 33, 2, 720, 6872.000000, 0.162201, 42367.186392, 42416.000000, 1.000000, 2, 8.127994, 16797.686092, 16797.686092
Z3, 34, 2, 720, 6376.000000, 0.145738, 43749.742689, 43968.000000, 1.000000, 2, 8.127994, 17074.197351, 17074.197351
Z3, 35, 2, 720, 6872.000000, 0.135272, 50801.348394, 50896.000000, 1.000000, 2, 8.127994, 18484.518492, 18484.518492
Z3, 36, 2, 720, 6872.000000, 0.139474, 49270.831840, 49432.000000, 1.000000, 2, 8.127994, 18178.415181, 18178.415181
Z3, 37, 2, 720, 6376.000000, 0.162463, 39245.859057, 39352.000000, 1.000000, 2, 8.127994, 16173.420625, 16173.420625
Z3, 38, 2, 720, 6872.000000, 0.166941, 41164.243655, 41392.000000, 1.000000, 2, 8.127994, 16557.097545, 16557.097545
Z1, 0, 3, 720, 7080.000000, 0.509194, 13904.327231, 13904.000000, 1.000000, 2, 16.308956, 19337.962991, 19337.962991
Z2, 0, 3, 720, 6624.000000, 0.489284, 13538.149623, 13544.000000, 1.000000, 2, 16.308956, 19264.727469, 19264.727469
Z2, 1, 3, 720, 5664.000000, 0.129500, 43737.451737, 43904.000000, 1.000000, 2, 16.308956, 25304.587892, 25304.587892
Z2, 2, 3, 720, 7080.000000, 0.138151, 51248.271819, 51304.000000, 1.000000, 2, 16.308956, 26806.751908, 26806.751908
Z2, 3, 3, 720, 12544.000000, 0.142186, 88222.469160, 88336.000000, 1.000000, 2, 16.308956, 34201.591377, 34201.591377
Z2, 4, 3, 720, 15304.000000, 0.139842, 109437.794082, 110096.000000, 1.000000, 2, 16.308956, 38444.656361, 38444.656361
Z2, 5, 3, 720, 9896.000000, 0.168670, 58670.777257, 58904.000000, 1.000000, 2, 16.308956, 28291.252996, 28291.252996
Z2, 6, 3, 720, 6376.000000, 0.171455, 37187.600245, 37280.000000, 1.000000, 2, 16.308956, 23994.617594, 23994.617594
Z2, 7, 3, 720, 6872.000000, 0.153839, 44670.077159, 44912.000000, 1.000000, 2, 16.308956, 25491.112976, 25491.112976
Z3, 0, 3, 720, 5424.000000, 0.498282, 10885.402242, 10888.000000, 1.000000, 2, 16.308956, 18734.177993, 18734.177993
Z3, 1, 3, 720, 7080.000000, 0.142504, 49682.815921, 49856.000000, 1.000000, 2, 16.308956, 26493.660729, 26493.660729
Z3, 2, 3, 720, 7080.000000, 0.140188, 50503.609439, 50568.000000, 1.000000, 2, 16.308956, 26657.819432, 26657.819432
Z3, 3, 3, 720, 5664.000000, 0.147678, 38353.715516, 38528.000000, 1.000000, 2, 16.308956, 24227.840648, 24227.840648
Z3, 4, 3, 720, 7080.000000, 0.162576, 43548.863301, 43696.000000, 1.000000, 2, 16.308956, 25266.870205, 25266.870205
Z3, 5, 3, 720, 7080.000000, 0.164993, 42910.911372, 43168.000000, 1.000000, 2, 16.308956, 25139.279819, 25139.279819
Z3, 6, 3, 720, 5664.000000, 0.158051, 35836.533777, 35848.000000, 1.000000, 2, 16.308956, 23724.404300, 23724.404300
Z3, 7, 3, 720, 7080.000000, 0.174221, 40638.040190, 40688.000000, 1.000000, 2, 16.308956, 24684.705583, 24684.705583
Z3, 8, 3, 720, 7080.000000, 0.145951, 48509.431247, 48824.000000, 1.000000, 2, 16.308956, 26258.983794, 26258.983794
Z3, 9, 3, 720, 14120.000000, 0.172755, 81734.247923, 82088.000000, 1.000000, 2, 16.308956, 32903.947129, 32903.947129
Z3, 10, 3, 720, 17536.000000, 0.173581, 101024.881755, 101360.000000, 1.000000, 2, 16.308956, 36762.073896, 36762.073896
Z3, 11, 3, 720, 16008.000000, 0.145745, 109835.671893, 110400.000000, 1.000000, 2, 16.308956, 38524.231923, 38524.231923
Z3, 12, 3, 720, 10896.000000, 0.153460, 71002.215561, 71208.000000, 1.000000, 2, 16.308956, 30757.540657, 30757.540657
Z3, 13, 3, 720, 19720.000000, 0.159950, 123288.527665, 124024.000000, 1.000000, 2, 16.308956, 41214.803078, 41214.803078
Z3, 14, 3, 720, 20104.000000, 0.153822, 130696.519354, 131392.000000, 1.000000, 2, 16.308956, 42696.401415, 42696.401415
Z3, 15, 3, 720, 12504.000000, 0.160215, 78045.126861, 78144.000000, 1.000000, 2, 16.308956, 32166.122917, 32166.122917
Z3, 16, 3, 720, 23072.000000, 0.171435, 134581.619856, 134920.000000, 1.000000, 2, 16.308956, 43473.421516, 43473.421516
Z3, 17, 3, 720, 18112.000000, 0.130057, 139262.015885, 139320.000000, 1.000000, 2, 16.308956, 44409.500722, 44409.500722
Z3, 18, 3, 720, 18632.000000, 0.154901, 120283.277706, 120984.000000, 1.000000, 2, 16.308956, 40613.753086, 40613.753086
Z3, 19, 3, 720, 9664.000000, 0.164477, 58755.935480, 58920.000000, 1.000000, 2, 16.308956, 28308.284641, 28308.284641
Z3, 20, 3, 720, 12280.000000, 0.141988, 86486.181931, 87088.000000, 1.000000, 2, 16.308956, 33854.333931, 33854.333931
Z3, 21, 3, 720, 10368.000000, 0.160475, 64608.194423, 64800.000000, 1.000000, 2, 16.308956, 29478.736429, 29478.736429
Z3, 22, 3, 720, 10520.000000, 0.137479, 76520.777719, 76784.000000, 1.000000, 2, 16.308956, 31861.253088, 31861.253088
Z3, 23, 3, 720, 15288.000000, 0.170725, 89547.517938, 89928.000000, 1.000000, 2, 16.308956, 34466.601132, 34466.601132
Z3, 24, 3, 720, 16344.000000, 0.154976, 105461.490811, 106128.000000, 1.000000, 2, 16.308956, 37649.395707, 37649.395707
Z3, 25, 3, 720, 9016.000000, 0.174197, 51757.492953, 51816.000000, 1.000000, 2, 16.308956, 26908.596135, 26908.596135
Z3, 26, 3, 720, 13800.000000, 0.172075, 80197.588261, 80232.000000, 1.000000, 2, 16.308956, 32596.615197, 32596.615197
Z3, 27, 3, 720, 17664.000000, 0.130586, 135267.180249, 135872.000000, 1.000000, 2, 16.308956, 43610.533594, 43610.533594
