Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47219,21093.204007,21096.0,1.0,2,6.5e-05,21093.204007,21093.204007,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,0,1,720,8952.0,0.474753,18856.120972,18880.0,1.0,2,6.5e-05,9428.060486,9428.060486,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.5e-05,11977.793383,11977.793383,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,11727.757017,11727.757017,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.5e-05,25129.780697,25129.780697,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6.5e-05,11556.710049,11556.710049,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.5e-05,11043.838847,11043.838847,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.5e-05,8449.173767,8449.173767,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.5e-05,9106.449518,9106.449518,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.5e-05,2987.562373,2987.562373,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.5e-05,7510.143467,7510.143467,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.5e-05,9377.048746,9377.048746,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.5e-05,9383.44908,9383.44908,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.5e-05,9384.25751,9384.25751,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,9384.195319,9384.195319,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.5e-05,7507.90358,7507.90358,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,9,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.5e-05,9387.928291,9387.928291,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,10,1,720,12904.0,0.150916,85504.51907,86024.0,1.0,2,6.5e-05,17100.903814,17100.903814,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,11,1,720,17344.0,0.615065,28198.645672,28200.0,1.0,2,6.5e-05,5639.729134,5639.729134,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.5e-05,22393.474749,22393.474749,865645.5513499998,2326543.2940501,125795.2141268,2591963.0048708,17200940.431871798,150,0,3
