Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322377,30895.504332,30928.0,1.0,2,6.7e-05,30895.504332,30895.504332,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,0,1,720,8952.0,0.324369,27598.198348,27624.0,1.0,2,6.7e-05,13799.099174,13799.099174,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.7e-05,17904.535552,17904.535552,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,17531.869373,17531.869373,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.7e-05,37564.707862,37564.707862,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.7e-05,17272.799303,17272.799303,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.7e-05,16512.816449,16512.816449,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.7e-05,13613.581886,13613.581886,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,0,1,720,7080.0,0.323186,21906.889531,21912.0,1.0,2,6.7e-05,4381.377906,4381.377906,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.7e-05,11222.063718,11222.063718,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,14025.773349,14025.773349,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.7e-05,11230.073757,11230.073757,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,14031.749807,14031.749807,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,8,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.7e-05,11230.630434,11230.630434,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.7e-05,25552.728245,25552.728245,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.7e-05,34352.037077,34352.037077,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,12,1,720,16912.0,0.100885,167636.417703,169120.0,1.0,2,6.7e-05,33527.283541,33527.283541,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6.7e-05,26239.384841,26239.384841,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.7e-05,56083.388602,56083.388602,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,15,1,720,30528.0,0.100954,302395.150266,305280.0,1.0,2,6.7e-05,60479.030053,60479.030053,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.7e-05,32401.814185,32401.814185,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,17,1,720,33216.0,0.100978,328942.938066,332160.0,1.0,2,6.7e-05,65788.587613,65788.587613,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,18,1,720,28000.0,0.100955,277351.295131,280000.0,1.0,2,6.7e-05,55470.259026,55470.259026,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,19,1,720,15744.0,0.100908,156023.30836,157440.0,1.0,2,6.7e-05,31204.661672,31204.661672,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,20,1,720,16024.0,0.100941,158746.198274,160240.0,1.0,2,6.7e-05,31749.239655,31749.239655,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6.7e-05,22931.8542,22931.8542,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,22,1,720,10816.0,0.100886,107210.118351,108160.0,1.0,2,6.7e-05,21442.02367,21442.02367,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,23,1,720,13224.0,0.100869,131100.734616,132240.0,1.0,2,6.7e-05,26220.146923,26220.146923,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,24,1,720,17528.0,0.100888,173737.213544,175280.0,1.0,2,6.7e-05,34747.442709,34747.442709,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,25,1,720,23824.0,0.100928,236049.461002,238240.0,1.0,2,6.7e-05,47209.8922,47209.8922,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,26,1,720,11024.0,0.100877,109281.600365,110240.0,1.0,2,6.7e-05,21856.320073,21856.320073,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,6.7e-05,29936.608558,29936.608558,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.7e-05,48637.565745,48637.565745,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,29,1,720,10824.0,0.100928,107244.768548,108240.0,1.0,2,6.7e-05,21448.95371,21448.95371,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,30,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.7e-05,13622.217377,13622.217377,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,31,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.7e-05,13622.082363,13622.082363,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,32,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6.7e-05,12644.396188,12644.396188,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,33,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.7e-05,13627.079657,13627.079657,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,34,1,720,6872.0,0.100803,68172.574229,68720.0,1.0,2,6.7e-05,13634.514846,13634.514846,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,35,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.7e-05,12639.132546,12639.132546,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,36,1,720,6872.0,0.100823,68159.05101,68720.0,1.0,2,6.7e-05,13631.810202,13631.810202,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,37,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.7e-05,13622.487412,13622.487412,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,38,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.7e-05,12640.009516,12640.009516,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z1,0,2,720,9320.0,0.322869,28866.196507,28944.0,1.0,2,5.518656,18413.248817,18413.248817,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,0,2,720,6624.0,0.323768,20459.094166,20504.0,1.0,2,5.518656,16731.828349,16731.828349,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,1,2,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,5.518656,23386.668521,23386.668521,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,2,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.518656,26660.783233,26660.783233,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,3,2,720,18392.0,0.100959,182172.961301,183920.0,1.0,2,5.518656,49074.601776,49074.601776,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,4,2,720,9160.0,0.10108,90621.290067,90688.0,1.0,2,5.518656,30764.267529,30764.267529,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,5,2,720,8048.0,0.101048,79645.317077,79680.0,1.0,2,5.518656,28569.072931,28569.072931,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,6,2,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,5.518656,25267.252356,25267.252356,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z2,7,2,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,5.518656,26244.024205,26244.024205,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,0,2,720,7080.0,0.323575,21880.553195,21912.0,1.0,2,5.518656,17016.120155,17016.120155,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,1,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.518656,26661.199733,26661.199733,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,2,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.518656,23860.183642,23860.183642,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,3,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.518656,26661.616257,26661.616257,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,4,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.518656,26659.256278,26659.256278,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
Z3,5,2,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,5.518656,23869.52665,23869.52665,1732290.2739328998,4893861.974024901,224363.0747864,5250787.0719414,36866504.0728614,100,0,0
