Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18996,52432.090967,52696.0,1.0,2,6.6e-05,52432.090967,52432.090967,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,0,1,720,8952.0,0.149182,60007.239479,60080.0,1.0,2,6.6e-05,30003.61974,30003.61974,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,1,1,720,5424.0,0.058532,92667.258935,93512.0,1.0,2,6.6e-05,30889.086312,30889.086312,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,2,1,720,7080.0,0.035188,201204.956235,202280.0,1.0,2,6.6e-05,50301.239059,50301.239059,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,3,1,720,18976.0,0.037971,499749.809065,512864.0,1.0,2,6.6e-05,99949.961813,99949.961813,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,4,1,720,8720.0,0.045349,192286.489228,193776.0,1.0,2,6.6e-05,38457.297846,38457.297846,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,5,1,720,8336.0,0.044285,188235.294118,189448.0,1.0,2,6.6e-05,37647.058824,37647.058824,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,6,1,720,6376.0,0.053531,119108.553922,120296.0,1.0,2,6.6e-05,23821.710784,23821.710784,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,7,1,720,6872.0,0.03327,206552.449654,208240.0,1.0,2,6.6e-05,41310.489931,41310.489931,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,0,1,720,7080.0,0.165784,42706.171886,42904.0,1.0,2,6.6e-05,8541.234377,8541.234377,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,1,1,720,7080.0,0.041074,172371.816721,172680.0,1.0,2,6.6e-05,34474.363344,34474.363344,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,2,1,720,5664.0,0.034924,162180.735311,166584.0,1.0,2,6.6e-05,32436.147062,32436.147062,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,3,1,720,7080.0,0.069995,101150.082149,102608.0,1.0,2,6.6e-05,20230.01643,20230.01643,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,4,1,720,7080.0,0.030359,233209.262492,236000.0,1.0,2,6.6e-05,46641.852498,46641.852498,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,5,1,720,5664.0,0.047605,118979.098834,120504.0,1.0,2,6.6e-05,23795.819767,23795.819767,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,6,1,720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.6e-05,27895.431532,27895.431532,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,7,1,720,7080.0,0.031783,222760.595287,228384.0,1.0,2,6.6e-05,44552.119057,44552.119057,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,8,1,720,5664.0,0.067378,84063.047285,84536.0,1.0,2,6.6e-05,16812.609457,16812.609457,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,9,1,720,7080.0,0.070099,101000.014266,101136.0,1.0,2,6.6e-05,20200.002853,20200.002853,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,10,1,720,12904.0,0.0461,279913.232104,280520.0,1.0,2,6.6e-05,55982.646421,55982.646421,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,11,1,720,17344.0,0.051292,338142.400374,340072.0,1.0,2,6.6e-05,67628.480075,67628.480075,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,12,1,720,16912.0,0.043353,390099.877748,393296.0,1.0,2,6.6e-05,78019.97555,78019.97555,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,13,1,720,13240.0,0.076059,174075.388843,174208.0,1.0,2,6.6e-05,34815.077769,34815.077769,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,14,1,720,28328.0,0.073746,384129.308708,388048.0,1.0,2,6.6e-05,76825.861742,76825.861742,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,15,1,720,30528.0,0.066114,461747.890008,462544.0,1.0,2,6.6e-05,92349.578002,92349.578002,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,16,1,720,16360.0,0.060117,272136.001464,272664.0,1.0,2,6.6e-05,54427.200293,54427.200293,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,17,1,720,33216.0,0.07221,459991.690902,461328.0,1.0,2,6.6e-05,91998.33818,91998.33818,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,18,1,720,28000.0,0.062971,444649.1242,451608.0,1.0,2,6.6e-05,88929.82484,88929.82484,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,19,1,720,15744.0,0.06854,229705.281587,231528.0,1.0,2,6.6e-05,45941.056317,45941.056317,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,20,1,720,16024.0,0.070202,228255.605253,228912.0,1.0,2,6.6e-05,45651.121051,45651.121051,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,21,1,720,11576.0,0.064974,178163.573122,180872.0,1.0,2,6.6e-05,35632.714624,35632.714624,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,22,1,720,10816.0,0.063762,169630.814592,171680.0,1.0,2,6.6e-05,33926.162918,33926.162918,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,23,1,720,13224.0,0.030964,427076.60509,440800.0,1.0,2,6.6e-05,85415.321018,85415.321018,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,24,1,720,17528.0,0.035881,488503.664892,500800.0,1.0,2,6.6e-05,97700.732978,97700.732978,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,25,1,720,23824.0,0.029498,807647.976134,821512.0,1.0,2,6.6e-05,161529.595227,161529.595227,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,26,1,720,11024.0,0.034258,321793.449705,324232.0,1.0,2,6.6e-05,64358.689941,64358.689941,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,27,1,720,15112.0,0.049827,303289.381259,308408.0,1.0,2,6.6e-05,60657.876252,60657.876252,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,28,1,720,24552.0,0.059846,410252.982655,416128.0,1.0,2,6.6e-05,82050.596531,82050.596531,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,29,1,720,10824.0,0.041241,262457.263403,264000.0,1.0,2,6.6e-05,52491.452681,52491.452681,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,30,1,720,6872.0,0.053854,127604.263379,129656.0,1.0,2,6.6e-05,25520.852676,25520.852676,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,31,1,720,6872.0,0.074109,92728.278617,92864.0,1.0,2,6.6e-05,18545.655723,18545.655723,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,32,1,720,6376.0,0.027353,233100.573977,236144.0,1.0,2,6.6e-05,46620.114795,46620.114795,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,33,1,720,6872.0,0.051435,133605.521532,134744.0,1.0,2,6.6e-05,26721.104306,26721.104306,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,34,1,720,6872.0,0.073571,93406.369357,94136.0,1.0,2,6.6e-05,18681.273871,18681.273871,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,35,1,720,6376.0,0.026026,244985.783447,245224.0,1.0,2,6.6e-05,48997.156689,48997.156689,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,36,1,720,6872.0,0.038539,178312.877864,180840.0,1.0,2,6.6e-05,35662.575573,35662.575573,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,37,1,720,6872.0,0.041096,167218.220751,167608.0,1.0,2,6.6e-05,33443.64415,33443.64415,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z3,38,1,720,6376.0,0.054766,116422.597962,118072.0,1.0,2,6.6e-05,23284.519592,23284.519592,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z1,0,2,720,18392.0,0.186758,98480.386382,98880.0,1.0,2,2.804882,42980.596869,42980.596869,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,0,2,720,7080.0,0.16713,42362.232992,42392.0,1.0,2,2.804882,31756.966191,31756.966191,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,1,2,720,12648.0,0.048439,261111.913954,263496.0,1.0,2,2.804882,75506.902383,75506.902383,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,2,2,720,15344.0,0.040754,376502.919959,383600.0,1.0,2,2.804882,98585.103584,98585.103584,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
Z2,3,2,720,9160.0,0.050908,179932.427123,183200.0,1.0,2,2.804882,59271.005017,59271.005017,8673061.6809973,23698096.345626302,1228970.5555554999,26042607.640361503,176292954.2866515,50,25,0
