Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177662,56061.510058,56264.0,1.0,2,6.2e-05,56061.510058,56061.510058,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,0,1, 720,8952.0,0.174195,51390.682855,51448.0,1.0,2,6.2e-05,25695.341428,25695.341428,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,34716.77389,34716.77389,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,4,1, 720,8720.0,0.051063,170769.44167,170976.0,1.0,2,6.2e-05,34153.888334,34153.888334,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.2e-05,32679.302977,32679.302977,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.2e-05,24999.0198,24999.0198,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z2,7,1, 720,6872.0,0.051047,134621.035516,134744.0,1.0,2,6.2e-05,26924.207103,26924.207103,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,0,1, 720,7080.0,0.173664,40768.380321,40920.0,1.0,2,6.2e-05,8153.676064,8153.676064,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,2,1, 720,5664.0,0.051038,110976.135429,111056.0,1.0,2,6.2e-05,22195.227086,22195.227086,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,3,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,5,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.2e-05,22244.913989,22244.913989,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,6,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.2e-05,27854.276497,27854.276497,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,7,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.2e-05,27859.756817,27859.756817,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,8452056.3065327,25514285.014255196,945855.7445125999,25966524.2845796,196588811.36180457,50,0,0
