Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314558, 31663.477006, 31712.000000, 1.000000, 2, 0.000061, 31663.477006, 31663.477006
Z2, 0, 1, 720, 8952.000000, 0.969832, 9230.464658, 9232.000000, 1.000000, 2, 0.000061, 4615.232329, 4615.232329
Z2, 1, 1, 720, 5424.000000, 0.083799, 64726.309383, 65344.000000, 1.000000, 2, 0.000061, 21575.436461, 21575.436461
Z2, 2, 1, 720, 7080.000000, 0.079015, 89603.239891, 89616.000000, 1.000000, 2, 0.000061, 22400.809973, 22400.809973
Z2, 3, 1, 720, 18976.000000, 0.119704, 158524.360088, 159456.000000, 1.000000, 2, 0.000061, 31704.872018, 31704.872018
Z2, 4, 1, 720, 8720.000000, 0.091237, 95575.260037, 95824.000000, 1.000000, 2, 0.000061, 19115.052007, 19115.052007
Z2, 5, 1, 720, 8336.000000, 0.081541, 102230.779608, 102912.000000, 1.000000, 2, 0.000061, 20446.155922, 20446.155922
Z2, 6, 1, 720, 6376.000000, 0.096956, 65761.788853, 66416.000000, 1.000000, 2, 0.000061, 13152.357771, 13152.357771
Z2, 7, 1, 720, 6872.000000, 0.106206, 64704.442310, 64824.000000, 1.000000, 2, 0.000061, 12940.888462, 12940.888462
Z3, 0, 1, 720, 7080.000000, 0.352431, 20089.038705, 20112.000000, 1.000000, 2, 0.000061, 4017.807741, 4017.807741
Z3, 1, 1, 720, 7080.000000, 0.080337, 88128.757609, 88496.000000, 1.000000, 2, 0.000061, 17625.751522, 17625.751522
Z3, 2, 1, 720, 5664.000000, 0.116612, 48571.330566, 48824.000000, 1.000000, 2, 0.000061, 9714.266113, 9714.266113
Z3, 3, 1, 720, 7080.000000, 0.079539, 89012.937050, 89616.000000, 1.000000, 2, 0.000061, 17802.587410, 17802.587410
Z3, 4, 1, 720, 7080.000000, 0.093949, 75360.035764, 76128.000000, 1.000000, 2, 0.000061, 15072.007153, 15072.007153
Z3, 5, 1, 720, 5664.000000, 0.085120, 66541.353383, 66632.000000, 1.000000, 2, 0.000061, 13308.270677, 13308.270677
Z3, 6, 1, 720, 7080.000000, 0.095790, 73911.681804, 74520.000000, 1.000000, 2, 0.000061, 14782.336361, 14782.336361
Z3, 7, 1, 720, 7080.000000, 0.102750, 68905.109489, 69408.000000, 1.000000, 2, 0.000061, 13781.021898, 13781.021898
Z3, 8, 1, 720, 5664.000000, 0.118348, 47858.856930, 48000.000000, 1.000000, 2, 0.000061, 9571.771386, 9571.771386
Z3, 9, 1, 720, 7080.000000, 0.110562, 64036.468226, 64360.000000, 1.000000, 2, 0.000061, 12807.293645, 12807.293645
Z3, 10, 1, 720, 12904.000000, 0.111754, 115467.902715, 116248.000000, 1.000000, 2, 0.000061, 23093.580543, 23093.580543
Z3, 11, 1, 720, 17344.000000, 0.111629, 155371.811984, 156248.000000, 1.000000, 2, 0.000061, 31074.362397, 31074.362397
Z3, 12, 1, 720, 16912.000000, 0.090290, 187307.564514, 187904.000000, 1.000000, 2, 0.000061, 37461.512903, 37461.512903
Z3, 13, 1, 720, 13240.000000, 0.107356, 123327.992846, 123736.000000, 1.000000, 2, 0.000061, 24665.598569, 24665.598569
Z3, 14, 1, 720, 28328.000000, 0.124837, 226919.903554, 228448.000000, 1.000000, 2, 0.000061, 45383.980711, 45383.980711
Z3, 15, 1, 720, 30528.000000, 0.106613, 286344.066859, 288000.000000, 1.000000, 2, 0.000061, 57268.813372, 57268.813372
Z3, 16, 1, 720, 16360.000000, 0.440444, 37144.336170, 37176.000000, 1.000000, 2, 0.000061, 7428.867234, 7428.867234
Z3, 17, 1, 720, 33216.000000, 0.123806, 268290.712890, 270048.000000, 1.000000, 2, 0.000061, 53658.142578, 53658.142578
Z3, 18, 1, 720, 28000.000000, 0.105737, 264807.966937, 266664.000000, 1.000000, 2, 0.000061, 52961.593387, 52961.593387
Z3, 19, 1, 720, 15744.000000, 0.082772, 190209.249505, 192000.000000, 1.000000, 2, 0.000061, 38041.849901, 38041.849901
Z3, 20, 1, 720, 16024.000000, 0.097215, 164830.530268, 165192.000000, 1.000000, 2, 0.000061, 32966.106054, 32966.106054
Z3, 21, 1, 720, 11576.000000, 0.110563, 104700.487505, 105232.000000, 1.000000, 2, 0.000061, 20940.097501, 20940.097501
Z3, 22, 1, 720, 10816.000000, 0.082725, 130746.449078, 131896.000000, 1.000000, 2, 0.000061, 26149.289816, 26149.289816
Z3, 23, 1, 720, 13224.000000, 0.120774, 109493.765214, 110200.000000, 1.000000, 2, 0.000061, 21898.753043, 21898.753043
Z3, 24, 1, 720, 17528.000000, 0.118572, 147825.793611, 148536.000000, 1.000000, 2, 0.000061, 29565.158722, 29565.158722
Z3, 25, 1, 720, 23824.000000, 0.118938, 200306.041803, 201896.000000, 1.000000, 2, 0.000061, 40061.208361, 40061.208361
Z3, 26, 1, 720, 11024.000000, 0.076780, 143579.057046, 145048.000000, 1.000000, 2, 0.000061, 28715.811409, 28715.811409
Z3, 27, 1, 720, 15112.000000, 0.425091, 35550.035169, 35552.000000, 1.000000, 2, 0.000061, 7110.007034, 7110.007034
Z3, 28, 1, 720, 24552.000000, 0.115342, 212862.617260, 213488.000000, 1.000000, 2, 0.000061, 42572.523452, 42572.523452
Z3, 29, 1, 720, 10824.000000, 0.122624, 88269.832985, 88720.000000, 1.000000, 2, 0.000061, 17653.966597, 17653.966597
Z3, 30, 1, 720, 6872.000000, 0.095723, 71790.478777, 72336.000000, 1.000000, 2, 0.000061, 14358.095755, 14358.095755
Z3, 31, 1, 720, 6872.000000, 0.106407, 64582.217335, 64824.000000, 1.000000, 2, 0.000061, 12916.443467, 12916.443467
Z3, 32, 1, 720, 6376.000000, 0.098579, 64679.089867, 65056.000000, 1.000000, 2, 0.000061, 12935.817973, 12935.817973
Z3, 33, 1, 720, 6872.000000, 0.098535, 69741.716141, 70120.000000, 1.000000, 2, 0.000061, 13948.343228, 13948.343228
Z3, 34, 1, 720, 6872.000000, 0.095626, 71863.300776, 72336.000000, 1.000000, 2, 0.000061, 14372.660155, 14372.660155
Z3, 35, 1, 720, 6376.000000, 0.081628, 78110.452296, 78712.000000, 1.000000, 2, 0.000061, 15622.090459, 15622.090459
Z3, 36, 1, 720, 6872.000000, 0.105192, 65328.161837, 65440.000000, 1.000000, 2, 0.000061, 13065.632367, 13065.632367
Z3, 37, 1, 720, 6872.000000, 0.112951, 60840.541474, 61352.000000, 1.000000, 2, 0.000061, 12168.108295, 12168.108295
Z3, 38, 1, 720, 6376.000000, 0.096541, 66044.478512, 66416.000000, 1.000000, 2, 0.000061, 13208.895702, 13208.895702
Z1, 0, 2, 720, 7080.000000, 0.288515, 24539.452022, 24576.000000, 1.000000, 2, 6.869931, 18116.786107, 18116.786107
Z2, 0, 2, 720, 6624.000000, 0.350238, 18912.853545, 18920.000000, 1.000000, 2, 6.869931, 16991.466411, 16991.466411
Z2, 1, 2, 720, 5664.000000, 0.121556, 46595.807694, 46808.000000, 1.000000, 2, 6.869931, 22528.057241, 22528.057241
Z2, 2, 2, 720, 7080.000000, 0.094000, 75319.148936, 75312.000000, 1.000000, 2, 6.869931, 28272.725490, 28272.725490
Z2, 3, 2, 720, 12128.000000, 0.096775, 125321.622320, 126328.000000, 1.000000, 2, 6.869931, 38273.220166, 38273.220166
Z2, 4, 2, 720, 15344.000000, 0.103020, 148941.953019, 148968.000000, 1.000000, 2, 6.869931, 42997.286306, 42997.286306
Z2, 5, 2, 720, 9320.000000, 0.076096, 122476.871320, 122624.000000, 1.000000, 2, 6.869931, 37704.269966, 37704.269966
Z2, 6, 2, 720, 6376.000000, 0.118363, 53868.185159, 54032.000000, 1.000000, 2, 6.869931, 23982.532734, 23982.532734
Z2, 7, 2, 720, 6872.000000, 0.113300, 60653.133274, 60808.000000, 1.000000, 2, 6.869931, 25339.522357, 25339.522357
Z3, 0, 2, 720, 5424.000000, 0.718819, 7545.710394, 7552.000000, 1.000000, 2, 6.869931, 14718.037781, 14718.037781
Z3, 1, 2, 720, 7080.000000, 0.117201, 60409.040878, 60512.000000, 1.000000, 2, 6.869931, 25290.703878, 25290.703878
Z3, 2, 2, 720, 7080.000000, 0.078562, 90119.905298, 90768.000000, 1.000000, 2, 6.869931, 31232.876762, 31232.876762
Z3, 3, 2, 720, 5664.000000, 0.105495, 53689.748329, 53936.000000, 1.000000, 2, 6.869931, 23946.845368, 23946.845368
Z3, 4, 2, 720, 7080.000000, 0.089293, 79289.529974, 79544.000000, 1.000000, 2, 6.869931, 29066.801697, 29066.801697
Z3, 5, 2, 720, 7080.000000, 0.096022, 73733.102831, 73744.000000, 1.000000, 2, 6.869931, 27955.516268, 27955.516268
Z3, 6, 2, 720, 5664.000000, 0.102854, 55068.349311, 55528.000000, 1.000000, 2, 6.869931, 24222.565564, 24222.565564
Z3, 7, 2, 720, 7080.000000, 0.085846, 82473.266081, 83288.000000, 1.000000, 2, 6.869931, 29703.548919, 29703.548919
Z3, 8, 2, 720, 7080.000000, 0.110792, 63903.530941, 64360.000000, 1.000000, 2, 6.869931, 25989.601891, 25989.601891
Z3, 9, 2, 720, 12648.000000, 0.113763, 111178.502677, 111928.000000, 1.000000, 2, 6.869931, 35444.596238, 35444.596238
Z3, 10, 2, 720, 17112.000000, 0.100355, 170514.672911, 171120.000000, 1.000000, 2, 6.869931, 47311.830285, 47311.830285
Z3, 11, 2, 720, 15320.000000, 0.113427, 135064.843468, 135568.000000, 1.000000, 2, 6.869931, 40221.864396, 40221.864396
Z3, 12, 2, 720, 10704.000000, 0.414529, 25822.077587, 25848.000000, 1.000000, 2, 6.869931, 18373.311220, 18373.311220
