Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363577, 27394.472148, 27432.000000, 1.000000, 2, 0.000066, 27394.472148, 27394.472148
Z2, 0, 1, 720, 8952.000000, 0.300678, 29772.713667, 29840.000000, 1.000000, 2, 0.000066, 14886.356834, 14886.356834
Z2, 1, 1, 720, 5424.000000, 0.106792, 50790.321372, 51168.000000, 1.000000, 2, 0.000066, 16930.107124, 16930.107124
Z2, 2, 1, 720, 7080.000000, 0.088518, 79983.732122, 80448.000000, 1.000000, 2, 0.000066, 19995.933031, 19995.933031
Z2, 3, 1, 720, 18976.000000, 0.112818, 168200.109912, 169424.000000, 1.000000, 2, 0.000066, 33640.021982, 33640.021982
Z2, 4, 1, 720, 8720.000000, 0.096982, 89913.592213, 90832.000000, 1.000000, 2, 0.000066, 17982.718443, 17982.718443
Z2, 5, 1, 720, 8336.000000, 0.088608, 94077.284218, 94720.000000, 1.000000, 2, 0.000066, 18815.456844, 18815.456844
Z2, 6, 1, 720, 6376.000000, 0.083185, 76648.434213, 76816.000000, 1.000000, 2, 0.000066, 15329.686843, 15329.686843
Z2, 7, 1, 720, 6872.000000, 0.125686, 54675.938450, 54976.000000, 1.000000, 2, 0.000066, 10935.187690, 10935.187690
Z3, 0, 1, 720, 7080.000000, 0.318598, 22222.361722, 22264.000000, 1.000000, 2, 0.000066, 4444.472344, 4444.472344
Z3, 1, 1, 720, 7080.000000, 0.091577, 77311.988818, 77800.000000, 1.000000, 2, 0.000066, 15462.397764, 15462.397764
Z3, 2, 1, 720, 5664.000000, 0.111029, 51013.699124, 51024.000000, 1.000000, 2, 0.000066, 10202.739825, 10202.739825
Z3, 3, 1, 720, 7080.000000, 0.099145, 71410.560290, 71512.000000, 1.000000, 2, 0.000066, 14282.112058, 14282.112058
Z3, 4, 1, 720, 7080.000000, 0.435979, 16239.314279, 16272.000000, 1.000000, 2, 0.000066, 3247.862856, 3247.862856
Z3, 5, 1, 720, 5664.000000, 0.099419, 56971.001519, 57208.000000, 1.000000, 2, 0.000066, 11394.200304, 11394.200304
Z3, 6, 1, 720, 7080.000000, 0.116340, 60856.111398, 61032.000000, 1.000000, 2, 0.000066, 12171.222280, 12171.222280
Z3, 7, 1, 720, 7080.000000, 0.123276, 57432.103572, 57560.000000, 1.000000, 2, 0.000066, 11486.420714, 11486.420714
Z3, 8, 1, 720, 5664.000000, 0.076250, 74281.967213, 74520.000000, 1.000000, 2, 0.000066, 14856.393443, 14856.393443
Z3, 9, 1, 720, 7080.000000, 0.084360, 83926.031294, 84280.000000, 1.000000, 2, 0.000066, 16785.206259, 16785.206259
Z3, 10, 1, 720, 12904.000000, 0.116217, 111033.669773, 111240.000000, 1.000000, 2, 0.000066, 22206.733955, 22206.733955
Z3, 11, 1, 720, 17344.000000, 0.122664, 141394.378139, 142160.000000, 1.000000, 2, 0.000066, 28278.875628, 28278.875628
Z3, 12, 1, 720, 16912.000000, 0.098193, 172232.236514, 172568.000000, 1.000000, 2, 0.000066, 34446.447303, 34446.447303
Z3, 13, 1, 720, 13240.000000, 0.111507, 118736.940282, 119272.000000, 1.000000, 2, 0.000066, 23747.388056, 23747.388056
Z3, 14, 1, 720, 28328.000000, 0.097263, 291251.555062, 292040.000000, 1.000000, 2, 0.000066, 58250.311012, 58250.311012
Z3, 15, 1, 720, 30528.000000, 0.124090, 246014.989121, 246192.000000, 1.000000, 2, 0.000066, 49202.997824, 49202.997824
Z3, 16, 1, 720, 16360.000000, 0.099555, 164331.274170, 165248.000000, 1.000000, 2, 0.000066, 32866.254834, 32866.254834
Z3, 17, 1, 720, 33216.000000, 0.098912, 335813.652540, 338936.000000, 1.000000, 2, 0.000066, 67162.730508, 67162.730508
Z3, 18, 1, 720, 28000.000000, 0.098065, 285524.906949, 285712.000000, 1.000000, 2, 0.000066, 57104.981390, 57104.981390
