Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018549, 536956.170144, 553328.000000, 1.000000, 2, 0.000058, 536956.170144, 536956.170144
Z2, 0, 1, 720, 8952.000000, 0.024354, 367578.221237, 373000.000000, 1.000000, 2, 0.000058, 183789.110618, 183789.110618
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000058, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000058, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.000768, 24708333.333333, 18976000.000000, 1.000000, 2, 0.000058, 4941666.666667, 4941666.666667
Z2, 4, 1, 720, 8720.000000, 0.000694, 12564841.498559, 8720000.000000, 1.000000, 2, 0.000058, 2512968.299712, 2512968.299712
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000058, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000058, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000058, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.021484, 329547.570285, 337136.000000, 1.000000, 2, 0.000058, 65909.514057, 65909.514057
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000058, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000058, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000058, 2202177.293935, 2202177.293935
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000058, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000058, 1311111.111111, 1311111.111111
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000058, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000058, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000058, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000058, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000058, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000058, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000058, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000058, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.001213, 25167353.668590, 30528000.000000, 1.000000, 2, 0.000058, 5033470.733718, 5033470.733718
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000058, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.000888, 37405405.405405, 33216000.000000, 1.000000, 2, 0.000058, 7481081.081081, 7481081.081081
Z3, 18, 1, 720, 28000.000000, 0.001152, 24305555.555556, 28000000.000000, 1.000000, 2, 0.000058, 4861111.111111, 4861111.111111
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000058, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000058, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000759, 15251646.903821, 11576000.000000, 1.000000, 2, 0.000058, 3050329.380764, 3050329.380764
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000058, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000766, 17263707.571802, 13224000.000000, 1.000000, 2, 0.000058, 3452741.514360, 3452741.514360
Z3, 24, 1, 720, 17528.000000, 0.001077, 16274837.511606, 17528000.000000, 1.000000, 2, 0.000058, 3254967.502321, 3254967.502321
Z3, 25, 1, 720, 23824.000000, 0.000758, 31430079.155673, 23824000.000000, 1.000000, 2, 0.000058, 6286015.831135, 6286015.831135
Z3, 26, 1, 720, 11024.000000, 0.000706, 15614730.878187, 11024000.000000, 1.000000, 2, 0.000058, 3122946.175637, 3122946.175637
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000058, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.000798, 30766917.293233, 24552000.000000, 1.000000, 2, 0.000058, 6153383.458647, 6153383.458647
Z3, 29, 1, 720, 10824.000000, 0.001128, 9595744.680851, 10824000.000000, 1.000000, 2, 0.000058, 1919148.936170, 1919148.936170
Z3, 30, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000058, 2036148.148148, 2036148.148148
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000058, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.003980, 1602010.050251, 2125328.000000, 1.000000, 2, 0.000058, 320402.010050, 320402.010050
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000058, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.001089, 6310376.492195, 6872000.000000, 1.000000, 2, 0.000058, 1262075.298439, 1262075.298439
Z3, 35, 1, 720, 6376.000000, 0.001486, 4290713.324361, 6376000.000000, 1.000000, 2, 0.000058, 858142.664872, 858142.664872
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000058, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.001181, 5818797.629128, 6872000.000000, 1.000000, 2, 0.000058, 1163759.525826, 1163759.525826
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000058, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.024361, 1359221.706826, 1379664.000000, 1.886534, 2, 0.113524, 1804536.649058, 1804536.649058
Z2, 0, 2, 4K, 6624.000000, 0.025958, 255181.446953, 264960.000000, 1.886534, 2, 0.113524, 1583728.597083, 1583728.597083
Z2, 1, 2, 4K, 9736.000000, 0.001063, 9158984.007526, 9736000.000000, 1.886534, 2, 0.113524, 3364489.109197, 3364489.109197
Z2, 2, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.886534, 2, 0.113524, 3639556.088051, 3639556.088051
Z2, 3, 2, 4K, 38152.000000, 0.000811, 47043156.596794, 38152000.000000, 1.886534, 2, 0.113524, 10941323.627051, 10941323.627051
Z2, 4, 2, 4K, 53912.000000, 0.000861, 62615563.298490, 53912000.000000, 1.886534, 2, 0.113524, 14055804.967390, 14055804.967390
Z2, 5, 2, 4K, 24608.000000, 0.000962, 25580041.580042, 24608000.000000, 1.886534, 2, 0.113524, 6648700.623701, 6648700.623701
Z2, 6, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.886534, 2, 0.113524, 4131933.774190, 4131933.774190
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.886534, 2, 0.113524, 3703758.833563, 3703758.833563
Z3, 0, 2, 4K, 9976.000000, 0.030789, 324011.822404, 332528.000000, 1.886534, 2, 0.113524, 1597494.672173, 1597494.672173
Z3, 1, 2, 4K, 9976.000000, 0.001466, 6804911.323329, 9976000.000000, 1.886534, 2, 0.113524, 2893674.572358, 2893674.572358
Z3, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.886534, 2, 0.113524, 3771974.013641, 3771974.013641
Z3, 3, 2, 4K, 9976.000000, 0.001262, 7904912.836767, 9976000.000000, 1.886534, 2, 0.113524, 3113674.875046, 3113674.875046
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.886534, 2, 0.113524, 3769463.608141, 3769463.608141
Z3, 5, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.886534, 2, 0.113524, 4020472.856321, 4020472.856321
Z3, 6, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.886534, 2, 0.113524, 3488770.739065, 3488770.739065
Z3, 7, 2, 4K, 9976.000000, 0.001131, 8820512.820513, 9976000.000000, 1.886534, 2, 0.113524, 3296794.871795, 3296794.871795
Z3, 8, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.886534, 2, 0.113524, 3980790.467202, 3980790.467202
Z3, 9, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.886534, 2, 0.113524, 3968833.943834, 3968833.943834
Z3, 10, 2, 4K, 40320.000000, 0.001193, 33797150.041911, 40320000.000000, 1.886534, 2, 0.113524, 8292122.316075, 8292122.316075
Z3, 11, 2, 4K, 25056.000000, 0.001014, 24710059.171598, 25056000.000000, 1.886534, 2, 0.113524, 6474704.142012, 6474704.142012
Z3, 12, 2, 4K, 28696.000000, 0.000965, 29736787.564767, 28696000.000000, 1.886534, 2, 0.113524, 7480049.820646, 7480049.820646
Z3, 13, 2, 4K, 25792.000000, 0.000994, 25947686.116700, 25792000.000000, 1.886534, 2, 0.113524, 6722229.531032, 6722229.531032
Z3, 14, 2, 4K, 40168.000000, 0.001069, 37575304.022451, 40168000.000000, 1.886534, 2, 0.113524, 9047753.112182, 9047753.112182
Z3, 15, 2, 4K, 41448.000000, 0.001233, 33615571.776156, 41448000.000000, 1.886534, 2, 0.113524, 8255806.662923, 8255806.662923
Z3, 16, 2, 4K, 44560.000000, 0.001170, 38085470.085470, 44560000.000000, 1.886534, 2, 0.113524, 9149786.324786, 9149786.324786
Z3, 17, 2, 4K, 39312.000000, 0.000904, 43486725.663717, 39312000.000000, 1.886534, 2, 0.113524, 10230037.440436, 10230037.440436
Z3, 18, 2, 4K, 31560.000000, 0.000847, 37260920.897285, 31560000.000000, 1.886534, 2, 0.113524, 8984876.487149, 8984876.487149
Z3, 19, 2, 4K, 29312.000000, 0.004452, 6584007.187781, 7328000.000000, 1.886534, 2, 0.113524, 2849493.745248, 2849493.745248
Z3, 20, 2, 4K, 35968.000000, 0.001818, 19784378.437844, 35968000.000000, 1.886534, 2, 0.113524, 5489567.995261, 5489567.995261
Z3, 21, 2, 4K, 35592.000000, 0.000809, 43995055.624227, 35592000.000000, 1.886534, 2, 0.113524, 10331703.432538, 10331703.432538
