Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361571, 27546.456989, 27584.000000, 1.000000, 2, 0.000060, 27546.456989, 27546.456989
Z2, 0, 1, 720, 8952.000000, 0.291452, 30715.177799, 30760.000000, 1.000000, 2, 0.000060, 15357.588900, 15357.588900
Z2, 1, 1, 720, 5424.000000, 0.079256, 68436.459069, 68656.000000, 1.000000, 2, 0.000060, 22812.153023, 22812.153023
Z2, 2, 1, 720, 7080.000000, 0.093191, 75973.001685, 76128.000000, 1.000000, 2, 0.000060, 18993.250421, 18993.250421
Z2, 3, 1, 720, 18976.000000, 0.107166, 177071.085979, 177344.000000, 1.000000, 2, 0.000060, 35414.217196, 35414.217196
Z2, 4, 1, 720, 8720.000000, 0.084509, 103184.276231, 103808.000000, 1.000000, 2, 0.000060, 20636.855246, 20636.855246
Z2, 5, 1, 720, 8336.000000, 0.092332, 90282.892172, 90608.000000, 1.000000, 2, 0.000060, 18056.578434, 18056.578434
Z2, 6, 1, 720, 6376.000000, 0.108198, 58929.000536, 59032.000000, 1.000000, 2, 0.000060, 11785.800107, 11785.800107
Z2, 7, 1, 720, 6872.000000, 0.094427, 72775.795059, 73104.000000, 1.000000, 2, 0.000060, 14555.159012, 14555.159012
Z3, 0, 1, 720, 7080.000000, 0.293636, 24111.484968, 24160.000000, 1.000000, 2, 0.000060, 4822.296994, 4822.296994
Z3, 1, 1, 720, 7080.000000, 0.086610, 81745.756841, 82320.000000, 1.000000, 2, 0.000060, 16349.151368, 16349.151368
Z3, 2, 1, 720, 5664.000000, 0.088020, 64349.011588, 64360.000000, 1.000000, 2, 0.000060, 12869.802318, 12869.802318
Z3, 3, 1, 720, 7080.000000, 0.082715, 85595.115759, 86336.000000, 1.000000, 2, 0.000060, 17119.023152, 17119.023152
Z3, 4, 1, 720, 7080.000000, 0.080055, 88439.198051, 88496.000000, 1.000000, 2, 0.000060, 17687.839610, 17687.839610
Z3, 5, 1, 720, 5664.000000, 0.113285, 49997.793177, 50120.000000, 1.000000, 2, 0.000060, 9999.558635, 9999.558635
Z3, 6, 1, 720, 7080.000000, 0.076644, 92375.136997, 93152.000000, 1.000000, 2, 0.000060, 18475.027399, 18475.027399
Z3, 7, 1, 720, 7080.000000, 0.110935, 63821.156533, 64360.000000, 1.000000, 2, 0.000060, 12764.231307, 12764.231307
Z3, 8, 1, 720, 5664.000000, 0.102786, 55104.780807, 55528.000000, 1.000000, 2, 0.000060, 11020.956161, 11020.956161
Z3, 9, 1, 720, 7080.000000, 0.118746, 59623.060987, 60000.000000, 1.000000, 2, 0.000060, 11924.612197, 11924.612197
Z3, 10, 1, 720, 12904.000000, 0.088424, 145933.230797, 146632.000000, 1.000000, 2, 0.000060, 29186.646159, 29186.646159
Z3, 11, 1, 720, 17344.000000, 0.085453, 202965.372778, 204040.000000, 1.000000, 2, 0.000060, 40593.074556, 40593.074556
Z3, 12, 1, 720, 16912.000000, 0.110925, 152463.376155, 153744.000000, 1.000000, 2, 0.000060, 30492.675231, 30492.675231
Z3, 13, 1, 720, 13240.000000, 0.106811, 123957.270319, 124904.000000, 1.000000, 2, 0.000060, 24791.454064, 24791.454064
Z3, 14, 1, 720, 28328.000000, 0.118808, 238435.122214, 240064.000000, 1.000000, 2, 0.000060, 47687.024443, 47687.024443
Z3, 15, 1, 720, 30528.000000, 0.125169, 243894.254967, 244224.000000, 1.000000, 2, 0.000060, 48778.850993, 48778.850993
Z3, 16, 1, 720, 16360.000000, 0.103680, 157793.209877, 158832.000000, 1.000000, 2, 0.000060, 31558.641975, 31558.641975
Z3, 17, 1, 720, 33216.000000, 0.096379, 344639.392399, 346000.000000, 1.000000, 2, 0.000060, 68927.878480, 68927.878480
Z3, 18, 1, 720, 28000.000000, 0.099802, 280555.499890, 282824.000000, 1.000000, 2, 0.000060, 56111.099978, 56111.099978
