Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.292432, 4344.730836, 4344.000000, 1.000000, 2, 0.000066, 4344.730836, 4344.730836
Z2, 0, 1, 720, 8952.000000, 0.174394, 51332.041240, 51448.000000, 1.000000, 2, 0.000066, 25666.020620, 25666.020620
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000066, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000066, 34673.927949, 34673.927949
Z2, 3, 1, 720, 18976.000000, 0.051146, 371016.306261, 372072.000000, 1.000000, 2, 0.000066, 74203.261252, 74203.261252
Z2, 4, 1, 720, 8720.000000, 0.051072, 170739.348371, 170976.000000, 1.000000, 2, 0.000066, 34147.869674, 34147.869674
Z2, 5, 1, 720, 8336.000000, 0.051107, 163108.771793, 163448.000000, 1.000000, 2, 0.000066, 32621.754359, 32621.754359
Z2, 6, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000066, 24990.201458, 24990.201458
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.174046, 40678.900980, 40688.000000, 1.000000, 2, 0.000066, 8135.780196, 8135.780196
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000066, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000066, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000066, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000066, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000066, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000066, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000066, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051209, 648635.981956, 651288.000000, 1.000000, 2, 0.000066, 129727.196391, 129727.196391
Z3, 18, 1, 720, 28000.000000, 0.051105, 547891.595734, 549016.000000, 1.000000, 2, 0.000066, 109578.319147, 109578.319147
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000066, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050993, 314239.209303, 320480.000000, 1.000000, 2, 0.000066, 62847.841861, 62847.841861
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000066, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000066, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000066, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.051058, 343295.859611, 343680.000000, 1.000000, 2, 0.000066, 68659.171922, 68659.171922
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000066, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000066, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000066, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051017, 481251.347590, 481408.000000, 1.000000, 2, 0.000066, 96250.269518, 96250.269518
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000066, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000066, 25061.907944, 25061.907944
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 35, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000066, 25070.776974, 25070.776974
Z3, 36, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000066, 27046.067261, 27046.067261
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000066, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050803, 125504.399346, 127520.000000, 1.000000, 2, 0.000066, 25100.879869, 25100.879869
Z1, 0, 2, 720, 9320.000000, 0.222814, 41828.610410, 41976.000000, 1.000000, 2, 4.941551, 33466.601951, 33466.601951
Z2, 0, 2, 720, 6624.000000, 0.172725, 38349.978289, 38504.000000, 1.000000, 2, 4.941551, 32770.875527, 32770.875527
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 4.941551, 46393.595829, 46393.595829
Z2, 2, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 4.941551, 52897.197250, 52897.197250
Z2, 3, 2, 720, 18392.000000, 0.051063, 360182.519633, 360624.000000, 1.000000, 2, 4.941551, 97137.383796, 97137.383796
Z2, 4, 2, 720, 9160.000000, 0.050998, 179614.886858, 183200.000000, 1.000000, 2, 4.941551, 61023.857241, 61023.857241
Z2, 5, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 4.941551, 56683.338419, 56683.338419
Z2, 6, 2, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 4.941551, 50090.591602, 50090.591602
Z2, 7, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 4.941551, 52068.935752, 52068.935752
Z3, 0, 2, 720, 7080.000000, 1.176553, 6017.578469, 6016.000000, 1.000000, 2, 4.941551, 26304.395563, 26304.395563
Z3, 1, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 4.941551, 52944.202191, 52944.202191
Z3, 2, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 4.941551, 47338.806842, 47338.806842
Z3, 3, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 4.941551, 52925.053102, 52925.053102
Z3, 4, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 4.941551, 52883.017681, 52883.017681
Z3, 5, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 4.941551, 47345.793859, 47345.793859
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 4.941551, 52903.746549, 52903.746549
Z3, 7, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 4.941551, 52916.854411, 52916.854411
Z3, 8, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 4.941551, 47349.725985, 47349.725985
Z3, 9, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 4.941551, 52913.576287, 52913.576287
Z3, 10, 2, 720, 12648.000000, 0.050941, 248287.234251, 252960.000000, 1.000000, 2, 4.941551, 74758.326720, 74758.326720
Z3, 11, 2, 720, 17112.000000, 0.050861, 336446.393111, 342240.000000, 1.000000, 2, 4.941551, 92390.158491, 92390.158491
Z3, 12, 2, 720, 15320.000000, 0.050933, 300787.308817, 306400.000000, 1.000000, 2, 4.941551, 85258.341633, 85258.341633
Z3, 13, 2, 720, 10704.000000, 0.050928, 210179.076343, 214080.000000, 1.000000, 2, 4.941551, 67136.695138, 67136.695138
Z3, 14, 2, 720, 18776.000000, 0.050884, 368996.148102, 375520.000000, 1.000000, 2, 4.941551, 98900.109490, 98900.109490
Z3, 15, 2, 720, 21848.000000, 0.051031, 428131.919813, 428392.000000, 1.000000, 2, 4.941551, 110727.263832, 110727.263832
Z3, 16, 2, 720, 12752.000000, 0.050884, 250609.228834, 255040.000000, 1.000000, 2, 4.941551, 75222.725636, 75222.725636
Z3, 17, 2, 720, 21856.000000, 0.050894, 429441.584470, 437120.000000, 1.000000, 2, 4.941551, 110989.196763, 110989.196763
Z3, 18, 2, 720, 16880.000000, 0.050923, 331480.863264, 337600.000000, 1.000000, 2, 4.941551, 91397.052522, 91397.052522
Z3, 19, 2, 720, 12128.000000, 0.050980, 237897.214594, 242560.000000, 1.000000, 2, 4.941551, 72680.322788, 72680.322788
Z3, 20, 2, 720, 15344.000000, 0.050846, 301773.984188, 306880.000000, 1.000000, 2, 4.941551, 85455.676707, 85455.676707
Z3, 21, 2, 720, 11592.000000, 0.050940, 227561.837456, 231840.000000, 1.000000, 2, 4.941551, 70613.247360, 70613.247360
Z3, 22, 2, 720, 9952.000000, 0.050859, 195678.247704, 199040.000000, 1.000000, 2, 4.941551, 64236.529410, 64236.529410
Z3, 23, 2, 720, 11064.000000, 0.050856, 217555.450684, 221280.000000, 1.000000, 2, 4.941551, 68611.970006, 68611.970006
Z3, 24, 2, 720, 14728.000000, 0.051003, 288767.327412, 288784.000000, 1.000000, 2, 4.941551, 82854.345352, 82854.345352
Z3, 25, 2, 720, 16264.000000, 0.214258, 75908.484164, 76000.000000, 1.000000, 2, 4.941551, 40282.576702, 40282.576702
Z3, 26, 2, 720, 9504.000000, 0.050942, 186565.113266, 190080.000000, 1.000000, 2, 4.941551, 62413.902523, 62413.902523
Z3, 27, 2, 720, 12688.000000, 0.051053, 248526.041565, 248784.000000, 1.000000, 2, 4.941551, 74806.088182, 74806.088182
Z3, 28, 2, 720, 17320.000000, 0.051027, 339428.145884, 339600.000000, 1.000000, 2, 4.941551, 92986.509046, 92986.509046
Z3, 29, 2, 720, 10632.000000, 0.050905, 208859.640507, 212640.000000, 1.000000, 2, 4.941551, 66872.807971, 66872.807971
Z3, 30, 2, 720, 6872.000000, 0.333391, 20612.434049, 20632.000000, 1.000000, 2, 4.941551, 29223.366679, 29223.366679
Z3, 31, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 4.941551, 52106.558450, 52106.558450
Z3, 32, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 4.941551, 50141.134356, 50141.134356
Z3, 33, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 4.941551, 52097.010372, 52097.010372
Z3, 34, 2, 720, 6872.000000, 0.327197, 21002.637555, 21008.000000, 1.000000, 2, 4.941551, 29301.407380, 29301.407380
Z3, 35, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 4.941551, 50126.392076, 50126.392076
Z3, 36, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 4.941551, 52080.582276, 52080.582276
Z3, 37, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 4.941551, 52084.819870, 52084.819870
Z3, 38, 2, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 4.941551, 50128.356710, 50128.356710
Z1, 0, 3, 720, 15304.000000, 0.172534, 88701.357414, 88976.000000, 1.000000, 2, 9.535562, 67868.628193, 67868.628193
Z2, 0, 3, 720, 6624.000000, 0.173714, 38131.641664, 38288.000000, 1.000000, 2, 9.535562, 57754.685043, 57754.685043
Z2, 1, 3, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 9.535562, 72379.825016, 72379.825016
Z2, 2, 3, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 9.535562, 77933.407176, 77933.407176
Z2, 3, 3, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 9.535562, 77934.499197, 77934.499197
Z2, 4, 3, 720, 12544.000000, 0.050968, 246115.209543, 250880.000000, 1.000000, 2, 9.535562, 99351.398619, 99351.398619
Z2, 5, 3, 720, 18632.000000, 0.051022, 365175.806515, 365328.000000, 1.000000, 2, 9.535562, 123163.518013, 123163.518013
Z2, 6, 3, 720, 10240.000000, 0.050968, 200910.375137, 204800.000000, 1.000000, 2, 9.535562, 90310.431738, 90310.431738
Z2, 7, 3, 720, 8424.000000, 0.050900, 165500.982318, 168480.000000, 1.000000, 2, 9.535562, 83228.553174, 83228.553174
Z3, 0, 3, 720, 5424.000000, 0.171813, 31569.206055, 31712.000000, 1.000000, 2, 9.535562, 56442.197921, 56442.197921
Z3, 1, 3, 720, 7080.000000, 0.303001, 23366.259517, 23360.000000, 1.000000, 2, 9.535562, 54801.608614, 54801.608614
Z3, 2, 3, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 9.535562, 77966.205175, 77966.205175
Z3, 3, 3, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 9.535562, 72380.699217, 72380.699217
Z3, 4, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 9.535562, 77919.764141, 77919.764141
Z3, 5, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 9.535562, 77926.311126, 77926.311126
Z3, 6, 3, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 9.535562, 72362.791821, 72362.791821
Z3, 7, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 9.535562, 77923.582841, 77923.582841
Z3, 8, 3, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 9.535562, 77917.037140, 77917.037140
Z3, 9, 3, 720, 14120.000000, 0.050993, 276900.751083, 282400.000000, 1.000000, 2, 9.535562, 105508.506927, 105508.506927
Z3, 10, 3, 720, 17536.000000, 0.050815, 345094.952278, 350720.000000, 1.000000, 2, 9.535562, 119147.347166, 119147.347166
Z3, 11, 3, 720, 16008.000000, 0.050991, 313937.753721, 320160.000000, 1.000000, 2, 9.535562, 112915.907454, 112915.907454
Z3, 12, 3, 720, 10896.000000, 0.050974, 213756.032487, 217920.000000, 1.000000, 2, 9.535562, 92879.563208, 92879.563208
Z3, 13, 3, 720, 19720.000000, 0.050957, 386992.954844, 394400.000000, 1.000000, 2, 9.535562, 127526.947679, 127526.947679
Z3, 14, 3, 720, 20104.000000, 0.051036, 393918.018653, 394192.000000, 1.000000, 2, 9.535562, 128911.960441, 128911.960441
Z3, 15, 3, 720, 12504.000000, 0.050945, 245441.162037, 250080.000000, 1.000000, 2, 9.535562, 99216.589118, 99216.589118
Z3, 16, 3, 720, 23072.000000, 0.050787, 454289.483529, 461440.000000, 1.000000, 2, 9.535562, 140986.253416, 140986.253416
Z3, 17, 3, 720, 18112.000000, 0.051041, 354851.981740, 355136.000000, 1.000000, 2, 9.535562, 121098.753058, 121098.753058
Z3, 18, 3, 720, 9664.000000, 0.050959, 189642.653898, 193280.000000, 1.000000, 2, 9.535562, 88056.887490, 88056.887490
Z3, 19, 3, 720, 12280.000000, 0.050978, 240888.226294, 245600.000000, 1.000000, 2, 9.535562, 98306.001969, 98306.001969
Z3, 20, 3, 720, 10368.000000, 0.050882, 203765.575253, 207360.000000, 1.000000, 2, 9.535562, 90881.471761, 90881.471761
Z3, 21, 3, 720, 10520.000000, 0.050983, 206343.290901, 210400.000000, 1.000000, 2, 9.535562, 91397.014890, 91397.014890
Z3, 22, 3, 720, 15288.000000, 0.051016, 299670.691548, 299760.000000, 1.000000, 2, 9.535562, 110062.495020, 110062.495020
Z3, 23, 3, 720, 16344.000000, 0.050838, 321491.797474, 326880.000000, 1.000000, 2, 9.535562, 114426.716205, 114426.716205
Z3, 24, 3, 720, 9016.000000, 0.050845, 177323.237290, 180320.000000, 1.000000, 2, 9.535562, 85593.004168, 85593.004168
Z3, 25, 3, 720, 13800.000000, 0.050890, 271173.118491, 276000.000000, 1.000000, 2, 9.535562, 104362.980408, 104362.980408
Z3, 26, 3, 720, 17664.000000, 0.051007, 346305.409062, 346352.000000, 1.000000, 2, 9.535562, 119389.438523, 119389.438523
Z3, 27, 3, 720, 9896.000000, 0.050964, 194176.281297, 197920.000000, 1.000000, 2, 9.535562, 88963.612970, 88963.612970
Z3, 28, 3, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 9.535562, 75119.537677, 75119.537677
Z3, 29, 3, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 9.535562, 77111.766939, 77111.766939
