Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192000, 51875.000000, 51872.000000, 1.000000, 2, 0.000067, 51875.000000, 51875.000000
Z2, 0, 1, 720, 8952.000000, 0.185955, 48140.679197, 48384.000000, 1.000000, 2, 0.000067, 24070.339598, 24070.339598
Z2, 1, 1, 720, 5424.000000, 0.061443, 88276.939603, 88912.000000, 1.000000, 2, 0.000067, 29425.646534, 29425.646534
Z2, 2, 1, 720, 7080.000000, 0.026977, 262445.787152, 272304.000000, 1.000000, 2, 0.000067, 65611.446788, 65611.446788
Z2, 3, 1, 720, 18976.000000, 0.046141, 411261.134349, 412520.000000, 1.000000, 2, 0.000067, 82252.226870, 82252.226870
Z2, 4, 1, 720, 8720.000000, 0.055818, 156222.007238, 158544.000000, 1.000000, 2, 0.000067, 31244.401448, 31244.401448
Z2, 5, 1, 720, 8336.000000, 0.033393, 249633.156650, 252600.000000, 1.000000, 2, 0.000067, 49926.631330, 49926.631330
Z2, 6, 1, 720, 6376.000000, 0.054465, 117066.005692, 118072.000000, 1.000000, 2, 0.000067, 23413.201138, 23413.201138
Z2, 7, 1, 720, 6872.000000, 0.074562, 92164.909740, 92864.000000, 1.000000, 2, 0.000067, 18432.981948, 18432.981948
Z3, 0, 1, 720, 7080.000000, 0.187680, 37723.785166, 37856.000000, 1.000000, 2, 0.000067, 7544.757033, 7544.757033
Z3, 1, 1, 720, 7080.000000, 0.055392, 127816.291161, 128720.000000, 1.000000, 2, 0.000067, 25563.258232, 25563.258232
Z3, 2, 1, 720, 5664.000000, 0.054111, 104673.726229, 104888.000000, 1.000000, 2, 0.000067, 20934.745246, 20934.745246
Z3, 3, 1, 720, 7080.000000, 0.335752, 21086.992780, 21128.000000, 1.000000, 2, 0.000067, 4217.398556, 4217.398556
Z3, 4, 1, 720, 7080.000000, 0.049560, 142857.142857, 144488.000000, 1.000000, 2, 0.000067, 28571.428571, 28571.428571
Z3, 5, 1, 720, 5664.000000, 0.053973, 104941.359569, 106864.000000, 1.000000, 2, 0.000067, 20988.271914, 20988.271914
