Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323555, 30783.019888, 30832.000000, 1.000000, 2, 0.000061, 30783.019888, 30783.019888
Z2, 0, 1, 720, 8952.000000, 0.323455, 27676.183704, 27712.000000, 1.000000, 2, 0.000061, 13838.091852, 13838.091852
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000061, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000061, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000061, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000061, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.322868, 21928.466122, 21984.000000, 1.000000, 2, 0.000061, 4385.693224, 4385.693224
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000061, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000061, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000061, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000061, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.100932, 167558.356121, 169120.000000, 1.000000, 2, 0.000061, 33511.671224, 33511.671224
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000061, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000061, 56088.385538, 56088.385538
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000061, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000061, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000061, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.100956, 277348.547882, 280000.000000, 1.000000, 2, 0.000061, 55469.709576, 55469.709576
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000061, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000061, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.100898, 114729.727051, 115760.000000, 1.000000, 2, 0.000061, 22945.945410, 22945.945410
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000061, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000061, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000061, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101020, 235834.488220, 235880.000000, 1.000000, 2, 0.000061, 47166.897644, 47166.897644
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000061, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000061, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101080, 242896.715473, 243088.000000, 1.000000, 2, 0.000061, 48579.343095, 48579.343095
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000061, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z3, 33, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 34, 1, 720, 6872.000000, 0.104988, 65455.099630, 66072.000000, 1.000000, 2, 0.000061, 13091.019926, 13091.019926
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000061, 12641.387856, 12641.387856
Z1, 0, 2, 720, 9320.000000, 0.322476, 28901.375606, 28944.000000, 1.000000, 2, 5.523978, 18421.662978, 18421.662978
Z2, 0, 2, 720, 6624.000000, 0.323361, 20484.845111, 20504.000000, 1.000000, 2, 5.523978, 16738.356878, 16738.356878
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 5.523978, 23393.905500, 23393.905500
Z2, 2, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.523978, 26680.928597, 26680.928597
Z2, 3, 2, 720, 18392.000000, 0.101037, 182032.324792, 182096.000000, 1.000000, 2, 5.523978, 49047.852815, 49047.852815
Z2, 4, 2, 720, 9160.000000, 0.100986, 90705.642366, 91600.000000, 1.000000, 2, 5.523978, 30782.516330, 30782.516330
Z2, 5, 2, 720, 8048.000000, 0.100982, 79697.371809, 80480.000000, 1.000000, 2, 5.523978, 28580.862218, 28580.862218
Z2, 6, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.523978, 25275.010809, 25275.010809
Z2, 7, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.523978, 26254.969742, 26254.969742
Z3, 0, 2, 720, 7080.000000, 0.323131, 21910.618294, 21912.000000, 1.000000, 2, 5.523978, 17023.511515, 17023.511515
Z3, 1, 2, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 5.523978, 26656.194460, 26656.194460
Z3, 2, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.523978, 23858.117894, 23858.117894
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.523978, 26666.744433, 26666.744433
Z3, 4, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.523978, 26671.052274, 26671.052274
Z3, 5, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.523978, 23861.895394, 23861.895394
Z3, 6, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.523978, 26671.608317, 26671.608317
Z3, 7, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.523978, 26670.635270, 26670.635270
Z3, 8, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.523978, 23869.346743, 23869.346743
Z3, 9, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.523978, 26670.218292, 26670.218292
Z3, 10, 2, 720, 12648.000000, 0.100906, 125344.379918, 126480.000000, 1.000000, 2, 5.523978, 37710.263840, 37710.263840
Z3, 11, 2, 720, 17112.000000, 0.101044, 169351.965480, 169424.000000, 1.000000, 2, 5.523978, 46511.780952, 46511.780952
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.523978, 42968.713133, 42968.713133
