Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323555,30783.019888,30832.0,1.0,2,6.1e-05,30783.019888,30783.019888,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,0,1,720,8952.0,0.323455,27676.183704,27712.0,1.0,2,6.1e-05,13838.091852,13838.091852,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.1e-05,37561.733588,37561.733588,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.1e-05,17276.906007,17276.906007,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.1e-05,13622.487412,13622.487412,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,0,1,720,7080.0,0.322868,21928.466122,21984.0,1.0,2,6.1e-05,4385.693224,4385.693224,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,5,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.1e-05,11232.300797,11232.300797,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.1e-05,34333.676459,34333.676459,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.1e-05,33511.671224,33511.671224,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.1e-05,26214.707164,26214.707164,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.1e-05,56088.385538,56088.385538,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.1e-05,60397.067988,60397.067988,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.1e-05,32393.794489,32393.794489,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6.1e-05,65748.218527,65748.218527,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,18,1,720,28000.0,0.100956,277348.547882,280000.0,1.0,2,6.1e-05,55469.709576,55469.709576,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,19,1,720,15744.0,0.101044,155813.309053,155880.0,1.0,2,6.1e-05,31162.661811,31162.661811,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.1e-05,31728.80819,31728.80819,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,21,1,720,11576.0,0.100898,114729.727051,115760.0,1.0,2,6.1e-05,22945.94541,22945.94541,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,22,1,720,10816.0,0.100959,107132.598382,108160.0,1.0,2,6.1e-05,21426.519676,21426.519676,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.1e-05,26179.6585,26179.6585,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,24,1,720,17528.0,0.100947,173635.670203,175280.0,1.0,2,6.1e-05,34727.134041,34727.134041,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,25,1,720,23824.0,0.10102,235834.48822,235880.0,1.0,2,6.1e-05,47166.897644,47166.897644,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,26,1,720,11024.0,0.10092,109235.037654,110240.0,1.0,2,6.1e-05,21847.007531,21847.007531,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,27,1,720,15112.0,0.100988,149641.541569,151120.0,1.0,2,6.1e-05,29928.308314,29928.308314,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,28,1,720,24552.0,0.10108,242896.715473,243088.0,1.0,2,6.1e-05,48579.343095,48579.343095,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,29,1,720,10824.0,0.100927,107245.831145,108240.0,1.0,2,6.1e-05,21449.166229,21449.166229,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,30,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,31,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,32,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.1e-05,12628.868532,12628.868532,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,33,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
Z3,34,1,720,6872.0,0.104988,65455.09963,66072.0,1.0,2,6.1e-05,13091.019926,13091.019926,1732734.1231529003,4894798.3041249,224347.8705245,5252302.045952501,36872943.8556725,100,0,0
