Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184078, 54107.497908, 54128.000000, 1.000000, 2, 0.000062, 54107.497908, 54107.497908
Z2, 0, 1, 720, 8952.000000, 0.231210, 38718.048527, 38752.000000, 1.000000, 2, 0.000062, 19359.024264, 19359.024264
Z2, 1, 1, 720, 5424.000000, 0.053423, 101529.303858, 102336.000000, 1.000000, 2, 0.000062, 33843.101286, 33843.101286
Z2, 2, 1, 720, 7080.000000, 0.065548, 108012.448892, 108920.000000, 1.000000, 2, 0.000062, 27003.112223, 27003.112223
Z2, 3, 1, 720, 18976.000000, 0.052187, 363615.459789, 364920.000000, 1.000000, 2, 0.000062, 72723.091958, 72723.091958
Z2, 4, 1, 720, 8720.000000, 0.046693, 186751.761506, 189560.000000, 1.000000, 2, 0.000062, 37350.352301, 37350.352301
Z2, 5, 1, 720, 8336.000000, 0.026450, 315160.680529, 320608.000000, 1.000000, 2, 0.000062, 63032.136106, 63032.136106
Z2, 6, 1, 720, 6376.000000, 0.050044, 127407.881065, 127520.000000, 1.000000, 2, 0.000062, 25481.576213, 25481.576213
Z2, 7, 1, 720, 6872.000000, 0.036420, 188687.534322, 190888.000000, 1.000000, 2, 0.000062, 37737.506864, 37737.506864
Z3, 0, 1, 720, 7080.000000, 0.211721, 33440.235026, 33552.000000, 1.000000, 2, 0.000062, 6688.047005, 6688.047005
Z3, 1, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000062, 27895.431532, 27895.431532
Z3, 2, 1, 720, 5664.000000, 0.034240, 165420.560748, 166584.000000, 1.000000, 2, 0.000062, 33084.112150, 33084.112150
Z3, 3, 1, 720, 7080.000000, 0.075483, 93795.954056, 94400.000000, 1.000000, 2, 0.000062, 18759.190811, 18759.190811
Z3, 4, 1, 720, 7080.000000, 0.059502, 118987.597056, 120000.000000, 1.000000, 2, 0.000062, 23797.519411, 23797.519411
Z3, 5, 1, 720, 5664.000000, 0.057546, 98425.607340, 99368.000000, 1.000000, 2, 0.000062, 19685.121468, 19685.121468
Z3, 6, 1, 720, 7080.000000, 0.046574, 152016.146348, 153912.000000, 1.000000, 2, 0.000062, 30403.229270, 30403.229270
Z3, 7, 1, 720, 7080.000000, 0.060637, 116760.393819, 118000.000000, 1.000000, 2, 0.000062, 23352.078764, 23352.078764
Z3, 8, 1, 720, 5664.000000, 0.073556, 77002.555876, 77584.000000, 1.000000, 2, 0.000062, 15400.511175, 15400.511175
Z3, 9, 1, 720, 7080.000000, 0.045051, 157155.224079, 157328.000000, 1.000000, 2, 0.000062, 31431.044816, 31431.044816
