Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184078,54107.497908,54128.0,1.0,2,6.2e-05,54107.497908,54107.497908,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,0,1,720,8952.0,0.23121,38718.048527,38752.0,1.0,2,6.2e-05,19359.024264,19359.024264,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,1,1,720,5424.0,0.053423,101529.303858,102336.0,1.0,2,6.2e-05,33843.101286,33843.101286,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,2,1,720,7080.0,0.065548,108012.448892,108920.0,1.0,2,6.2e-05,27003.112223,27003.112223,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,3,1,720,18976.0,0.052187,363615.459789,364920.0,1.0,2,6.2e-05,72723.091958,72723.091958,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,4,1,720,8720.0,0.046693,186751.761506,189560.0,1.0,2,6.2e-05,37350.352301,37350.352301,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,5,1,720,8336.0,0.02645,315160.680529,320608.0,1.0,2,6.2e-05,63032.136106,63032.136106,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,6,1,720,6376.0,0.050044,127407.881065,127520.0,1.0,2,6.2e-05,25481.576213,25481.576213,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z2,7,1,720,6872.0,0.03642,188687.534322,190888.0,1.0,2,6.2e-05,37737.506864,37737.506864,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,0,1,720,7080.0,0.211721,33440.235026,33552.0,1.0,2,6.2e-05,6688.047005,6688.047005,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,1,1,720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.2e-05,27895.431532,27895.431532,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,2,1,720,5664.0,0.03424,165420.560748,166584.0,1.0,2,6.2e-05,33084.11215,33084.11215,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,3,1,720,7080.0,0.075483,93795.954056,94400.0,1.0,2,6.2e-05,18759.190811,18759.190811,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,4,1,720,7080.0,0.059502,118987.597056,120000.0,1.0,2,6.2e-05,23797.519411,23797.519411,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,5,1,720,5664.0,0.057546,98425.60734,99368.0,1.0,2,6.2e-05,19685.121468,19685.121468,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,6,1,720,7080.0,0.046574,152016.146348,153912.0,1.0,2,6.2e-05,30403.22927,30403.22927,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,7,1,720,7080.0,0.060637,116760.393819,118000.0,1.0,2,6.2e-05,23352.078764,23352.078764,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
Z3,8,1,720,5664.0,0.073556,77002.555876,77584.0,1.0,2,6.2e-05,15400.511175,15400.511175,8303580.084483399,20714184.3156148,988221.9701704,25372749.0178804,149478791.3291944,50,25,0
