Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171171,58187.426608,58240.0,1.0,2,6.1e-05,58187.426608,58187.426608,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,0,1, 720,8952.0,0.175809,50918.894937,51152.0,1.0,2,6.1e-05,25459.447469,25459.447469,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,2,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,34690.917643,34690.917643,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.1e-05,34199.431317,34199.431317,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.1e-05,32678.021913,32678.021913,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z2,7,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
Z3,0,1, 720,7080.0,0.171488,41285.687628,41400.0,1.0,2,6.1e-05,8257.137526,8257.137526,8453189.019151399,25541341.84742,1012831.8734066,25814022.3592226,196695550.64190862,50,0,0
