Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341084, 29201.017931, 29208.000000, 1.000000, 2, 0.000060, 29201.017931, 29201.017931
Z2, 0, 1, 720, 8952.000000, 0.288519, 31027.419338, 31080.000000, 1.000000, 2, 0.000060, 15513.709669, 15513.709669
Z2, 1, 1, 720, 5424.000000, 0.086603, 62630.624805, 63064.000000, 1.000000, 2, 0.000060, 20876.874935, 20876.874935
Z2, 2, 1, 720, 7080.000000, 0.085051, 83244.171144, 83288.000000, 1.000000, 2, 0.000060, 20811.042786, 20811.042786
Z2, 3, 1, 720, 18976.000000, 0.091678, 206985.318179, 208520.000000, 1.000000, 2, 0.000060, 41397.063636, 41397.063636
Z2, 4, 1, 720, 8720.000000, 0.082166, 106126.621717, 106336.000000, 1.000000, 2, 0.000060, 21225.324343, 21225.324343
Z2, 5, 1, 720, 8336.000000, 0.084691, 98428.404435, 99232.000000, 1.000000, 2, 0.000060, 19685.680887, 19685.680887
Z2, 6, 1, 720, 6376.000000, 0.095084, 67056.497413, 67112.000000, 1.000000, 2, 0.000060, 13411.299483, 13411.299483
Z2, 7, 1, 720, 6872.000000, 0.094456, 72753.451342, 73104.000000, 1.000000, 2, 0.000060, 14550.690268, 14550.690268
Z3, 0, 1, 720, 7080.000000, 0.325223, 21769.678036, 21784.000000, 1.000000, 2, 0.000060, 4353.935607, 4353.935607
Z3, 1, 1, 720, 7080.000000, 0.105269, 67256.267277, 67424.000000, 1.000000, 2, 0.000060, 13451.253455, 13451.253455
Z3, 2, 1, 720, 5664.000000, 0.099771, 56770.003308, 57208.000000, 1.000000, 2, 0.000060, 11354.000662, 11354.000662
Z3, 3, 1, 720, 7080.000000, 0.097910, 72311.306302, 72984.000000, 1.000000, 2, 0.000060, 14462.261260, 14462.261260
Z3, 4, 1, 720, 7080.000000, 0.082749, 85559.946344, 86336.000000, 1.000000, 2, 0.000060, 17111.989269, 17111.989269
Z3, 5, 1, 720, 5664.000000, 0.100029, 56623.579162, 56640.000000, 1.000000, 2, 0.000060, 11324.715832, 11324.715832
Z3, 6, 1, 720, 7080.000000, 0.115255, 61429.005249, 61560.000000, 1.000000, 2, 0.000060, 12285.801050, 12285.801050
Z3, 7, 1, 720, 7080.000000, 0.107012, 66160.804396, 66168.000000, 1.000000, 2, 0.000060, 13232.160879, 13232.160879
Z3, 8, 1, 720, 5664.000000, 0.089132, 63546.201140, 63640.000000, 1.000000, 2, 0.000060, 12709.240228, 12709.240228
Z3, 9, 1, 720, 7080.000000, 0.111752, 63354.570835, 63776.000000, 1.000000, 2, 0.000060, 12670.914167, 12670.914167
Z3, 10, 1, 720, 12904.000000, 0.114917, 112289.739551, 113192.000000, 1.000000, 2, 0.000060, 22457.947910, 22457.947910
Z3, 11, 1, 720, 17344.000000, 0.093428, 185640.279145, 186488.000000, 1.000000, 2, 0.000060, 37128.055829, 37128.055829
Z3, 12, 1, 720, 16912.000000, 0.099710, 169611.874436, 170824.000000, 1.000000, 2, 0.000060, 33922.374887, 33922.374887
Z3, 13, 1, 720, 13240.000000, 0.115403, 114728.386610, 115128.000000, 1.000000, 2, 0.000060, 22945.677322, 22945.677322
Z3, 14, 1, 720, 28328.000000, 0.124476, 227578.007005, 228448.000000, 1.000000, 2, 0.000060, 45515.601401, 45515.601401
Z3, 15, 1, 720, 30528.000000, 0.105428, 289562.545054, 290736.000000, 1.000000, 2, 0.000060, 57912.509011, 57912.509011
Z3, 16, 1, 720, 16360.000000, 0.119142, 137315.136560, 137472.000000, 1.000000, 2, 0.000060, 27463.027312, 27463.027312
Z3, 17, 1, 720, 33216.000000, 0.109148, 304320.738813, 304728.000000, 1.000000, 2, 0.000060, 60864.147763, 60864.147763
Z3, 18, 1, 720, 28000.000000, 0.117245, 238816.154207, 239312.000000, 1.000000, 2, 0.000060, 47763.230841, 47763.230841
Z3, 19, 1, 720, 15744.000000, 0.091550, 171971.600218, 173008.000000, 1.000000, 2, 0.000060, 34394.320044, 34394.320044
Z3, 20, 1, 720, 16024.000000, 0.111626, 143550.785659, 144360.000000, 1.000000, 2, 0.000060, 28710.157132, 28710.157132
Z3, 21, 1, 720, 11576.000000, 0.088654, 130575.044555, 131544.000000, 1.000000, 2, 0.000060, 26115.008911, 26115.008911
Z3, 22, 1, 720, 10816.000000, 0.076122, 142087.701322, 142312.000000, 1.000000, 2, 0.000060, 28417.540264, 28417.540264
Z3, 23, 1, 720, 13224.000000, 0.115398, 114594.707014, 114984.000000, 1.000000, 2, 0.000060, 22918.941403, 22918.941403
Z3, 24, 1, 720, 17528.000000, 0.076910, 227902.743466, 230624.000000, 1.000000, 2, 0.000060, 45580.548693, 45580.548693
Z3, 25, 1, 720, 23824.000000, 0.118350, 201301.225180, 201896.000000, 1.000000, 2, 0.000060, 40260.245036, 40260.245036
Z3, 26, 1, 720, 11024.000000, 0.075955, 145138.568889, 146984.000000, 1.000000, 2, 0.000060, 29027.713778, 29027.713778
Z3, 27, 1, 720, 15112.000000, 0.122253, 123612.508486, 123864.000000, 1.000000, 2, 0.000060, 24722.501697, 24722.501697
Z3, 28, 1, 720, 24552.000000, 0.122652, 200176.108013, 201240.000000, 1.000000, 2, 0.000060, 40035.221603, 40035.221603
Z3, 29, 1, 720, 10824.000000, 0.076602, 141301.793687, 142416.000000, 1.000000, 2, 0.000060, 28260.358737, 28260.358737
Z3, 30, 1, 720, 6872.000000, 0.076872, 89395.358518, 90416.000000, 1.000000, 2, 0.000060, 17879.071704, 17879.071704
