Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341084,29201.017931,29208.0,1.0,2,6e-05,29201.017931,29201.017931,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,0,1,720,8952.0,0.288519,31027.419338,31080.0,1.0,2,6e-05,15513.709669,15513.709669,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,1,1,720,5424.0,0.086603,62630.624805,63064.0,1.0,2,6e-05,20876.874935,20876.874935,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,2,1,720,7080.0,0.085051,83244.171144,83288.0,1.0,2,6e-05,20811.042786,20811.042786,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,3,1,720,18976.0,0.091678,206985.318179,208520.0,1.0,2,6e-05,41397.063636,41397.063636,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,4,1,720,8720.0,0.082166,106126.621717,106336.0,1.0,2,6e-05,21225.324343,21225.324343,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,5,1,720,8336.0,0.084691,98428.404435,99232.0,1.0,2,6e-05,19685.680887,19685.680887,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,6,1,720,6376.0,0.095084,67056.497413,67112.0,1.0,2,6e-05,13411.299483,13411.299483,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z2,7,1,720,6872.0,0.094456,72753.451342,73104.0,1.0,2,6e-05,14550.690268,14550.690268,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,0,1,720,7080.0,0.325223,21769.678036,21784.0,1.0,2,6e-05,4353.935607,4353.935607,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,1,1,720,7080.0,0.105269,67256.267277,67424.0,1.0,2,6e-05,13451.253455,13451.253455,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,2,1,720,5664.0,0.099771,56770.003308,57208.0,1.0,2,6e-05,11354.000662,11354.000662,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,3,1,720,7080.0,0.09791,72311.306302,72984.0,1.0,2,6e-05,14462.26126,14462.26126,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,4,1,720,7080.0,0.082749,85559.946344,86336.0,1.0,2,6e-05,17111.989269,17111.989269,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,5,1,720,5664.0,0.100029,56623.579162,56640.0,1.0,2,6e-05,11324.715832,11324.715832,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,6,1,720,7080.0,0.115255,61429.005249,61560.0,1.0,2,6e-05,12285.80105,12285.80105,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,7,1,720,7080.0,0.107012,66160.804396,66168.0,1.0,2,6e-05,13232.160879,13232.160879,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,8,1,720,5664.0,0.089132,63546.20114,63640.0,1.0,2,6e-05,12709.240228,12709.240228,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,9,1,720,7080.0,0.111752,63354.570835,63776.0,1.0,2,6e-05,12670.914167,12670.914167,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,10,1,720,12904.0,0.114917,112289.739551,113192.0,1.0,2,6e-05,22457.94791,22457.94791,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,11,1,720,17344.0,0.093428,185640.279145,186488.0,1.0,2,6e-05,37128.055829,37128.055829,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,12,1,720,16912.0,0.09971,169611.874436,170824.0,1.0,2,6e-05,33922.374887,33922.374887,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,13,1,720,13240.0,0.115403,114728.38661,115128.0,1.0,2,6e-05,22945.677322,22945.677322,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,14,1,720,28328.0,0.124476,227578.007005,228448.0,1.0,2,6e-05,45515.601401,45515.601401,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,15,1,720,30528.0,0.105428,289562.545054,290736.0,1.0,2,6e-05,57912.509011,57912.509011,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,16,1,720,16360.0,0.119142,137315.13656,137472.0,1.0,2,6e-05,27463.027312,27463.027312,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,17,1,720,33216.0,0.109148,304320.738813,304728.0,1.0,2,6e-05,60864.147763,60864.147763,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,18,1,720,28000.0,0.117245,238816.154207,239312.0,1.0,2,6e-05,47763.230841,47763.230841,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,19,1,720,15744.0,0.09155,171971.600218,173008.0,1.0,2,6e-05,34394.320044,34394.320044,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,20,1,720,16024.0,0.111626,143550.785659,144360.0,1.0,2,6e-05,28710.157132,28710.157132,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,21,1,720,11576.0,0.088654,130575.044555,131544.0,1.0,2,6e-05,26115.008911,26115.008911,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,22,1,720,10816.0,0.076122,142087.701322,142312.0,1.0,2,6e-05,28417.540264,28417.540264,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,23,1,720,13224.0,0.115398,114594.707014,114984.0,1.0,2,6e-05,22918.941403,22918.941403,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,24,1,720,17528.0,0.07691,227902.743466,230624.0,1.0,2,6e-05,45580.548693,45580.548693,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,25,1,720,23824.0,0.11835,201301.22518,201896.0,1.0,2,6e-05,40260.245036,40260.245036,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,26,1,720,11024.0,0.075955,145138.568889,146984.0,1.0,2,6e-05,29027.713778,29027.713778,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,27,1,720,15112.0,0.122253,123612.508486,123864.0,1.0,2,6e-05,24722.501697,24722.501697,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,28,1,720,24552.0,0.122652,200176.108013,201240.0,1.0,2,6e-05,40035.221603,40035.221603,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,29,1,720,10824.0,0.076602,141301.793687,142416.0,1.0,2,6e-05,28260.358737,28260.358737,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,30,1,720,6872.0,0.076872,89395.358518,90416.0,1.0,2,6e-05,17879.071704,17879.071704,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,31,1,720,6872.0,0.085777,80114.716066,80840.0,1.0,2,6e-05,16022.943213,16022.943213,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,32,1,720,6376.0,0.105437,60472.130277,60720.0,1.0,2,6e-05,12094.426055,12094.426055,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,33,1,720,6872.0,0.103415,66450.708311,66712.0,1.0,2,6e-05,13290.141662,13290.141662,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,34,1,720,6872.0,0.089627,76673.323887,77208.0,1.0,2,6e-05,15334.664777,15334.664777,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,35,1,720,6376.0,0.084715,75264.120876,75904.0,1.0,2,6e-05,15052.824175,15052.824175,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
Z3,36,1,720,6872.0,0.121462,56577.36576,56792.0,1.0,2,6e-05,11315.473152,11315.473152,1755599.4217349,4877413.7652753005,214070.5099175,5352500.215975501,36570643.6513795,100,25,0
