Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323928, 30747.573535, 30832.000000, 1.000000, 2, 0.000061, 30747.573535, 30747.573535
Z2, 0, 1, 720, 8952.000000, 0.324140, 27617.696057, 27624.000000, 1.000000, 2, 0.000061, 13808.848029, 13808.848029
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000061, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101108, 187680.500059, 187880.000000, 1.000000, 2, 0.000061, 37536.100012, 37536.100012
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000061, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000061, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323251, 21902.484447, 21912.000000, 1.000000, 2, 0.000061, 4380.496889, 4380.496889
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000061, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000061, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000061, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.100891, 131230.734159, 132400.000000, 1.000000, 2, 0.000061, 26246.146832, 26246.146832
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000061, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100887, 162161.626374, 163600.000000, 1.000000, 2, 0.000061, 32432.325275, 32432.325275
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000061, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000061, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000061, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000061, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000061, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000061, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000061, 26192.362542, 26192.362542
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000061, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000061, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000061, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000061, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000061, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100996, 107172.561290, 108240.000000, 1.000000, 2, 0.000061, 21434.512258, 21434.512258
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 35, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000061, 12642.766497, 12642.766497
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.322217, 28924.606709, 28944.000000, 1.000000, 2, 5.521468, 18423.051787, 18423.051787
Z2, 0, 2, 720, 6624.000000, 0.323376, 20483.894909, 20504.000000, 1.000000, 2, 5.521468, 16734.909426, 16734.909426
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.521468, 23382.554200, 23382.554200
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.521468, 26661.959069, 26661.959069
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.521468, 49044.955735, 49044.955735
Z2, 4, 2, 720, 9160.000000, 0.100972, 90718.218912, 91600.000000, 1.000000, 2, 5.521468, 30781.774227, 30781.774227
Z2, 5, 2, 720, 8048.000000, 0.100989, 79691.847627, 80480.000000, 1.000000, 2, 5.521468, 28576.499970, 28576.499970
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.521468, 25274.883259, 25274.883259
Z2, 7, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.521468, 26251.577488, 26251.577488
Z3, 0, 2, 720, 7080.000000, 0.324023, 21850.300750, 21848.000000, 1.000000, 2, 5.521468, 17008.190595, 17008.190595
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.521468, 26660.848039, 26660.848039
Z3, 2, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.521468, 23855.971248, 23855.971248
Z3, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.521468, 26655.711818, 26655.711818
Z3, 4, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521468, 26664.181656, 26664.181656
Z3, 5, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.521468, 23859.638335, 23859.638335
Z3, 6, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.521468, 26657.793616, 26657.793616
Z3, 7, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.521468, 26653.630638, 26653.630638
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.521468, 23854.305183, 23854.305183
