Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358412,27789.248128,27816.0,1.0,2,6.5e-05,27789.248128,27789.248128,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,0,1,720,8952.0,0.302524,29591.040711,29640.0,1.0,2,6.5e-05,14795.520355,14795.520355,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,1,1,720,5424.0,0.086043,63038.248318,63064.0,1.0,2,6.5e-05,21012.749439,21012.749439,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,2,1,720,7080.0,0.120309,58848.465202,59000.0,1.0,2,6.5e-05,14712.116301,14712.116301,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,3,1,720,18976.0,0.094521,200759.619555,201872.0,1.0,2,6.5e-05,40151.923911,40151.923911,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,4,1,720,8720.0,0.075989,114753.451157,116264.0,1.0,2,6.5e-05,22950.690231,22950.690231,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,5,1,720,8336.0,0.413864,20141.882357,20184.0,1.0,2,6.5e-05,4028.376471,4028.376471,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,6,1,720,6376.0,0.111138,57370.116432,57440.0,1.0,2,6.5e-05,11474.023286,11474.023286,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z2,7,1,720,6872.0,0.091833,74831.487592,75512.0,1.0,2,6.5e-05,14966.297518,14966.297518,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,0,1,720,7080.0,0.345467,20493.99798,20520.0,1.0,2,6.5e-05,4098.799596,4098.799596,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,1,1,720,7080.0,0.111148,63698.851981,63776.0,1.0,2,6.5e-05,12739.770396,12739.770396,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,2,1,720,5664.0,0.11453,49454.291452,49680.0,1.0,2,6.5e-05,9890.85829,9890.85829,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,3,1,720,7080.0,0.077446,91418.536787,91944.0,1.0,2,6.5e-05,18283.707357,18283.707357,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,4,1,720,7080.0,0.096227,73576.023361,73744.0,1.0,2,6.5e-05,14715.204672,14715.204672,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,5,1,720,5664.0,0.105616,53628.238146,53936.0,1.0,2,6.5e-05,10725.647629,10725.647629,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,6,1,720,7080.0,0.091211,77622.216619,77800.0,1.0,2,6.5e-05,15524.443324,15524.443324,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,7,1,720,7080.0,0.105693,66986.460787,67424.0,1.0,2,6.5e-05,13397.292157,13397.292157,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,8,1,720,5664.0,0.121761,46517.357775,46808.0,1.0,2,6.5e-05,9303.471555,9303.471555,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,9,1,720,7080.0,0.104991,67434.351516,68072.0,1.0,2,6.5e-05,13486.870303,13486.870303,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,10,1,720,12904.0,0.658573,19593.879494,19608.0,1.0,2,6.5e-05,3918.775899,3918.775899,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,11,1,720,17344.0,0.124972,138783.087412,139864.0,1.0,2,6.5e-05,27756.617482,27756.617482,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,12,1,720,16912.0,0.100889,167629.771333,169120.0,1.0,2,6.5e-05,33525.954267,33525.954267,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,13,1,720,13240.0,0.079335,166887.250268,167592.0,1.0,2,6.5e-05,33377.450054,33377.450054,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,14,1,720,28328.0,0.097282,291194.671162,292040.0,1.0,2,6.5e-05,58238.934232,58238.934232,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,15,1,720,30528.0,0.093637,326024.968762,328256.0,1.0,2,6.5e-05,65204.993752,65204.993752,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,16,1,720,16360.0,0.085619,191079.082914,192464.0,1.0,2,6.5e-05,38215.816583,38215.816583,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,17,1,720,33216.0,0.108256,306828.258942,307552.0,1.0,2,6.5e-05,61365.651788,61365.651788,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,18,1,720,28000.0,0.10759,260247.234873,261680.0,1.0,2,6.5e-05,52049.446975,52049.446975,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,19,1,720,15744.0,0.112977,139355.798083,140568.0,1.0,2,6.5e-05,27871.159617,27871.159617,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,20,1,720,16024.0,0.087638,182843.058947,184176.0,1.0,2,6.5e-05,36568.611789,36568.611789,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,21,1,720,11576.0,0.088204,131241.21355,131544.0,1.0,2,6.5e-05,26248.24271,26248.24271,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
Z3,22,1,720,10816.0,0.08191,132047.369064,133528.0,1.0,2,6.5e-05,26409.473813,26409.473813,1422291.2749205998,4125175.0296895,201551.16760800002,4270684.85865,31299522.406339,100,25,3
