Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358412, 27789.248128, 27816.000000, 1.000000, 2, 0.000065, 27789.248128, 27789.248128
Z2, 0, 1, 720, 8952.000000, 0.302524, 29591.040711, 29640.000000, 1.000000, 2, 0.000065, 14795.520355, 14795.520355
Z2, 1, 1, 720, 5424.000000, 0.086043, 63038.248318, 63064.000000, 1.000000, 2, 0.000065, 21012.749439, 21012.749439
Z2, 2, 1, 720, 7080.000000, 0.120309, 58848.465202, 59000.000000, 1.000000, 2, 0.000065, 14712.116301, 14712.116301
Z2, 3, 1, 720, 18976.000000, 0.094521, 200759.619555, 201872.000000, 1.000000, 2, 0.000065, 40151.923911, 40151.923911
Z2, 4, 1, 720, 8720.000000, 0.075989, 114753.451157, 116264.000000, 1.000000, 2, 0.000065, 22950.690231, 22950.690231
Z2, 5, 1, 720, 8336.000000, 0.413864, 20141.882357, 20184.000000, 1.000000, 2, 0.000065, 4028.376471, 4028.376471
Z2, 6, 1, 720, 6376.000000, 0.111138, 57370.116432, 57440.000000, 1.000000, 2, 0.000065, 11474.023286, 11474.023286
Z2, 7, 1, 720, 6872.000000, 0.091833, 74831.487592, 75512.000000, 1.000000, 2, 0.000065, 14966.297518, 14966.297518
Z3, 0, 1, 720, 7080.000000, 0.345467, 20493.997980, 20520.000000, 1.000000, 2, 0.000065, 4098.799596, 4098.799596
Z3, 1, 1, 720, 7080.000000, 0.111148, 63698.851981, 63776.000000, 1.000000, 2, 0.000065, 12739.770396, 12739.770396
Z3, 2, 1, 720, 5664.000000, 0.114530, 49454.291452, 49680.000000, 1.000000, 2, 0.000065, 9890.858290, 9890.858290
Z3, 3, 1, 720, 7080.000000, 0.077446, 91418.536787, 91944.000000, 1.000000, 2, 0.000065, 18283.707357, 18283.707357
Z3, 4, 1, 720, 7080.000000, 0.096227, 73576.023361, 73744.000000, 1.000000, 2, 0.000065, 14715.204672, 14715.204672
Z3, 5, 1, 720, 5664.000000, 0.105616, 53628.238146, 53936.000000, 1.000000, 2, 0.000065, 10725.647629, 10725.647629
Z3, 6, 1, 720, 7080.000000, 0.091211, 77622.216619, 77800.000000, 1.000000, 2, 0.000065, 15524.443324, 15524.443324
Z3, 7, 1, 720, 7080.000000, 0.105693, 66986.460787, 67424.000000, 1.000000, 2, 0.000065, 13397.292157, 13397.292157
Z3, 8, 1, 720, 5664.000000, 0.121761, 46517.357775, 46808.000000, 1.000000, 2, 0.000065, 9303.471555, 9303.471555
Z3, 9, 1, 720, 7080.000000, 0.104991, 67434.351516, 68072.000000, 1.000000, 2, 0.000065, 13486.870303, 13486.870303
Z3, 10, 1, 720, 12904.000000, 0.658573, 19593.879494, 19608.000000, 1.000000, 2, 0.000065, 3918.775899, 3918.775899
Z3, 11, 1, 720, 17344.000000, 0.124972, 138783.087412, 139864.000000, 1.000000, 2, 0.000065, 27756.617482, 27756.617482
Z3, 12, 1, 720, 16912.000000, 0.100889, 167629.771333, 169120.000000, 1.000000, 2, 0.000065, 33525.954267, 33525.954267
Z3, 13, 1, 720, 13240.000000, 0.079335, 166887.250268, 167592.000000, 1.000000, 2, 0.000065, 33377.450054, 33377.450054
Z3, 14, 1, 720, 28328.000000, 0.097282, 291194.671162, 292040.000000, 1.000000, 2, 0.000065, 58238.934232, 58238.934232
Z3, 15, 1, 720, 30528.000000, 0.093637, 326024.968762, 328256.000000, 1.000000, 2, 0.000065, 65204.993752, 65204.993752
Z3, 16, 1, 720, 16360.000000, 0.085619, 191079.082914, 192464.000000, 1.000000, 2, 0.000065, 38215.816583, 38215.816583
Z3, 17, 1, 720, 33216.000000, 0.108256, 306828.258942, 307552.000000, 1.000000, 2, 0.000065, 61365.651788, 61365.651788
Z3, 18, 1, 720, 28000.000000, 0.107590, 260247.234873, 261680.000000, 1.000000, 2, 0.000065, 52049.446975, 52049.446975
Z3, 19, 1, 720, 15744.000000, 0.112977, 139355.798083, 140568.000000, 1.000000, 2, 0.000065, 27871.159617, 27871.159617
Z3, 20, 1, 720, 16024.000000, 0.087638, 182843.058947, 184176.000000, 1.000000, 2, 0.000065, 36568.611789, 36568.611789
Z3, 21, 1, 720, 11576.000000, 0.088204, 131241.213550, 131544.000000, 1.000000, 2, 0.000065, 26248.242710, 26248.242710
Z3, 22, 1, 720, 10816.000000, 0.081910, 132047.369064, 133528.000000, 1.000000, 2, 0.000065, 26409.473813, 26409.473813
Z3, 23, 1, 720, 13224.000000, 0.103787, 127414.801468, 128384.000000, 1.000000, 2, 0.000065, 25482.960294, 25482.960294
Z3, 24, 1, 720, 17528.000000, 0.109390, 160234.025048, 160800.000000, 1.000000, 2, 0.000065, 32046.805010, 32046.805010
Z3, 25, 1, 720, 23824.000000, 0.107395, 221835.280972, 222648.000000, 1.000000, 2, 0.000065, 44367.056194, 44367.056194
Z3, 26, 1, 720, 11024.000000, 0.084881, 129875.943969, 131232.000000, 1.000000, 2, 0.000065, 25975.188794, 25975.188794
Z3, 27, 1, 720, 15112.000000, 0.117868, 128211.219330, 129160.000000, 1.000000, 2, 0.000065, 25642.243866, 25642.243866
Z3, 28, 1, 720, 24552.000000, 0.125447, 195716.119158, 196416.000000, 1.000000, 2, 0.000065, 39143.223832, 39143.223832
Z3, 29, 1, 720, 10824.000000, 0.095938, 112822.864767, 113936.000000, 1.000000, 2, 0.000065, 22564.572953, 22564.572953
Z3, 30, 1, 720, 6872.000000, 0.091150, 75392.210642, 75512.000000, 1.000000, 2, 0.000065, 15078.442128, 15078.442128
Z3, 31, 1, 720, 6872.000000, 0.106767, 64364.457182, 64824.000000, 1.000000, 2, 0.000065, 12872.891436, 12872.891436
Z3, 32, 1, 720, 6376.000000, 0.092735, 68755.054726, 69304.000000, 1.000000, 2, 0.000065, 13751.010945, 13751.010945
Z3, 33, 1, 720, 6872.000000, 0.111317, 61733.607625, 61904.000000, 1.000000, 2, 0.000065, 12346.721525, 12346.721525
Z3, 34, 1, 720, 6872.000000, 0.084982, 80864.183003, 81808.000000, 1.000000, 2, 0.000065, 16172.836601, 16172.836601
Z3, 35, 1, 720, 6376.000000, 0.081547, 78188.038800, 78712.000000, 1.000000, 2, 0.000065, 15637.607760, 15637.607760
Z3, 36, 1, 720, 6872.000000, 0.101628, 67619.160074, 68032.000000, 1.000000, 2, 0.000065, 13523.832015, 13523.832015
Z3, 37, 1, 720, 6872.000000, 0.082748, 83047.324407, 83800.000000, 1.000000, 2, 0.000065, 16609.464881, 16609.464881
Z3, 38, 1, 720, 6376.000000, 0.092848, 68671.376874, 69304.000000, 1.000000, 2, 0.000065, 13734.275375, 13734.275375
Z1, 0, 2, 720, 7080.000000, 0.327572, 21613.568925, 21648.000000, 1.000000, 2, 6.352626, 18056.989160, 18056.989160
Z2, 0, 2, 720, 6624.000000, 0.317380, 20870.880333, 20888.000000, 1.000000, 2, 6.352626, 17908.451441, 17908.451441
Z2, 1, 2, 720, 5664.000000, 0.097186, 58279.999177, 58384.000000, 1.000000, 2, 6.352626, 25390.275210, 25390.275210
Z2, 2, 2, 720, 7080.000000, 0.088892, 79647.212348, 80448.000000, 1.000000, 2, 6.352626, 29663.717844, 29663.717844
Z2, 3, 2, 720, 12128.000000, 0.085553, 141760.078548, 142680.000000, 1.000000, 2, 6.352626, 42086.291084, 42086.291084
Z2, 4, 2, 720, 15344.000000, 0.111243, 137932.274390, 138232.000000, 1.000000, 2, 6.352626, 41320.730253, 41320.730253
Z2, 5, 2, 720, 9320.000000, 0.111784, 83375.080512, 83960.000000, 1.000000, 2, 6.352626, 30409.291477, 30409.291477
Z2, 6, 2, 720, 6376.000000, 0.124241, 51319.612688, 51416.000000, 1.000000, 2, 6.352626, 23998.197912, 23998.197912
Z2, 7, 2, 720, 6872.000000, 0.125767, 54640.724514, 54976.000000, 1.000000, 2, 6.352626, 24662.420278, 24662.420278
Z3, 0, 2, 720, 5424.000000, 0.329791, 16446.779930, 16480.000000, 1.000000, 2, 6.352626, 17023.631361, 17023.631361
Z3, 1, 2, 720, 7080.000000, 0.077321, 91566.327388, 91944.000000, 1.000000, 2, 6.352626, 32047.540852, 32047.540852
Z3, 2, 2, 720, 7080.000000, 0.116670, 60683.980458, 61032.000000, 1.000000, 2, 6.352626, 25871.071466, 25871.071466
Z3, 3, 2, 720, 5664.000000, 0.113847, 49750.981581, 50120.000000, 1.000000, 2, 6.352626, 23684.471691, 23684.471691
Z3, 4, 2, 720, 7080.000000, 0.123094, 57517.019514, 57560.000000, 1.000000, 2, 6.352626, 25237.679278, 25237.679278
Z3, 5, 2, 720, 7080.000000, 0.083582, 84707.233615, 85296.000000, 1.000000, 2, 6.352626, 30675.722098, 30675.722098
Z3, 6, 2, 720, 5664.000000, 0.086789, 65261.726717, 65856.000000, 1.000000, 2, 6.352626, 26786.620718, 26786.620718
Z3, 7, 2, 720, 7080.000000, 0.107876, 65630.909563, 66168.000000, 1.000000, 2, 6.352626, 26860.457287, 26860.457287
Z3, 8, 2, 720, 7080.000000, 0.109649, 64569.672318, 64952.000000, 1.000000, 2, 6.352626, 26648.209838, 26648.209838
Z3, 9, 2, 720, 12648.000000, 0.124811, 101337.221879, 102000.000000, 1.000000, 2, 6.352626, 34001.719751, 34001.719751
Z3, 10, 2, 720, 17112.000000, 0.092275, 185445.678678, 186000.000000, 1.000000, 2, 6.352626, 50823.411110, 50823.411110
Z3, 11, 2, 720, 15320.000000, 0.080506, 190296.375425, 191496.000000, 1.000000, 2, 6.352626, 51793.550460, 51793.550460
Z3, 12, 2, 720, 10704.000000, 0.099529, 107546.544223, 108120.000000, 1.000000, 2, 6.352626, 35243.584219, 35243.584219
Z3, 13, 2, 720, 18776.000000, 0.101075, 185763.047242, 185896.000000, 1.000000, 2, 6.352626, 50886.884823, 50886.884823
Z3, 14, 2, 720, 21848.000000, 0.087979, 248331.988315, 251120.000000, 1.000000, 2, 6.352626, 63400.673038, 63400.673038
Z3, 15, 2, 720, 12752.000000, 0.093903, 135799.708210, 137112.000000, 1.000000, 2, 6.352626, 40894.217017, 40894.217017
Z3, 16, 2, 720, 21856.000000, 0.111485, 196044.310894, 196896.000000, 1.000000, 2, 6.352626, 52943.137554, 52943.137554
Z3, 17, 2, 720, 16880.000000, 0.104487, 161551.197757, 162304.000000, 1.000000, 2, 6.352626, 46044.514926, 46044.514926
Z3, 18, 2, 720, 18392.000000, 0.090762, 202639.871312, 204352.000000, 1.000000, 2, 6.352626, 54262.249637, 54262.249637
Z3, 19, 2, 720, 9160.000000, 0.088594, 103393.006298, 104088.000000, 1.000000, 2, 6.352626, 34412.876634, 34412.876634
Z3, 20, 2, 720, 11592.000000, 0.092592, 125194.401244, 126000.000000, 1.000000, 2, 6.352626, 38773.155624, 38773.155624
Z3, 21, 2, 720, 9952.000000, 0.096155, 103499.558005, 103664.000000, 1.000000, 2, 6.352626, 34434.186976, 34434.186976
Z3, 22, 2, 720, 11064.000000, 0.104968, 105403.551559, 106384.000000, 1.000000, 2, 6.352626, 34814.985687, 34814.985687
Z3, 23, 2, 720, 14728.000000, 0.118138, 124667.761432, 124808.000000, 1.000000, 2, 6.352626, 38667.827661, 38667.827661
Z3, 24, 2, 720, 16264.000000, 0.080825, 201224.868543, 203296.000000, 1.000000, 2, 6.352626, 53979.249083, 53979.249083
Z3, 25, 2, 720, 9504.000000, 0.103107, 92176.088917, 92264.000000, 1.000000, 2, 6.352626, 32169.493158, 32169.493158
Z3, 26, 2, 720, 12688.000000, 0.091509, 138653.028664, 139424.000000, 1.000000, 2, 6.352626, 41464.881108, 41464.881108
Z3, 27, 2, 720, 17320.000000, 0.095726, 180933.079832, 182312.000000, 1.000000, 2, 6.352626, 49920.891341, 49920.891341
Z3, 28, 2, 720, 10632.000000, 0.085846, 123849.684318, 125080.000000, 1.000000, 2, 6.352626, 38504.212238, 38504.212238
Z3, 29, 2, 720, 8048.000000, 0.120224, 66941.708810, 67064.000000, 1.000000, 2, 6.352626, 27122.617137, 27122.617137
Z3, 30, 2, 720, 6376.000000, 0.114419, 55725.010706, 55928.000000, 1.000000, 2, 6.352626, 24879.277516, 24879.277516
Z3, 31, 2, 720, 6872.000000, 0.081573, 84243.560982, 84832.000000, 1.000000, 2, 6.352626, 30582.987571, 30582.987571
Z3, 32, 2, 720, 6872.000000, 0.110283, 62312.414425, 62472.000000, 1.000000, 2, 6.352626, 26196.758260, 26196.758260
Z3, 33, 2, 720, 6376.000000, 0.085387, 74671.788446, 75008.000000, 1.000000, 2, 6.352626, 28668.633064, 28668.633064
Z3, 34, 2, 720, 6872.000000, 0.094577, 72660.371972, 73104.000000, 1.000000, 2, 6.352626, 28266.349769, 28266.349769
Z3, 35, 2, 720, 6872.000000, 0.114502, 60016.418927, 60280.000000, 1.000000, 2, 6.352626, 25737.559160, 25737.559160
Z3, 36, 2, 720, 6376.000000, 0.094532, 67448.059916, 67824.000000, 1.000000, 2, 6.352626, 27223.887358, 27223.887358
Z3, 37, 2, 720, 6872.000000, 0.091270, 75293.086447, 75512.000000, 1.000000, 2, 6.352626, 28792.892664, 28792.892664
Z3, 38, 2, 720, 6872.000000, 0.108370, 63412.383501, 63624.000000, 1.000000, 2, 6.352626, 26416.752075, 26416.752075
Z1, 0, 3, 720, 15304.000000, 0.377389, 40552.321345, 40592.000000, 1.000000, 2, 11.857918, 34527.216344, 34527.216344
Z2, 0, 3, 720, 6624.000000, 0.310403, 21339.999936, 21360.000000, 1.000000, 2, 11.857918, 30684.752062, 30684.752062
Z2, 1, 3, 720, 5664.000000, 0.084116, 67335.584193, 67424.000000, 1.000000, 2, 11.857918, 39883.868914, 39883.868914
Z2, 2, 3, 720, 7080.000000, 0.076785, 92205.508888, 93152.000000, 1.000000, 2, 11.857918, 44857.853853, 44857.853853
Z2, 3, 3, 720, 7080.000000, 0.081089, 87311.472580, 87400.000000, 1.000000, 2, 11.857918, 43879.046591, 43879.046591
Z2, 4, 3, 720, 12544.000000, 0.109249, 114820.272954, 115080.000000, 1.000000, 2, 11.857918, 49380.806666, 49380.806666
Z2, 5, 3, 720, 18632.000000, 0.106291, 175292.357773, 175768.000000, 1.000000, 2, 11.857918, 61475.223630, 61475.223630
Z2, 6, 3, 720, 10240.000000, 0.095128, 107644.436969, 107784.000000, 1.000000, 2, 11.857918, 47945.639469, 47945.639469
Z2, 7, 3, 720, 8424.000000, 0.125713, 67009.776236, 67392.000000, 1.000000, 2, 11.857918, 39818.707322, 39818.707322
Z3, 0, 3, 720, 5424.000000, 0.325087, 16684.764386, 16688.000000, 1.000000, 2, 11.857918, 29753.704952, 29753.704952
Z3, 1, 3, 720, 7080.000000, 0.119388, 59302.442457, 59488.000000, 1.000000, 2, 11.857918, 38277.240566, 38277.240566
Z3, 2, 3, 720, 7080.000000, 0.115962, 61054.483365, 61560.000000, 1.000000, 2, 11.857918, 38627.648748, 38627.648748
Z3, 3, 3, 720, 5664.000000, 0.099499, 56925.195228, 57208.000000, 1.000000, 2, 11.857918, 37801.791121, 37801.791121
Z3, 4, 3, 720, 7080.000000, 0.082579, 85736.083024, 86336.000000, 1.000000, 2, 11.857918, 43563.968680, 43563.968680
Z3, 5, 3, 720, 7080.000000, 0.098836, 71633.817637, 72240.000000, 1.000000, 2, 11.857918, 40743.515602, 40743.515602
Z3, 6, 3, 720, 5664.000000, 0.080241, 70587.355591, 70800.000000, 1.000000, 2, 11.857918, 40534.223193, 40534.223193
Z3, 7, 3, 720, 7080.000000, 0.095557, 74091.903262, 74520.000000, 1.000000, 2, 11.857918, 41235.132727, 41235.132727
Z3, 8, 3, 720, 7080.000000, 0.098154, 72131.548383, 72240.000000, 1.000000, 2, 11.857918, 40843.061752, 40843.061752
Z3, 9, 3, 720, 14120.000000, 0.102579, 137650.006337, 138424.000000, 1.000000, 2, 11.857918, 53946.753342, 53946.753342
Z3, 10, 3, 720, 17536.000000, 0.102550, 170999.512433, 171920.000000, 1.000000, 2, 11.857918, 60616.654562, 60616.654562
Z3, 11, 3, 720, 16008.000000, 0.091377, 175186.316031, 175912.000000, 1.000000, 2, 11.857918, 61454.015281, 61454.015281
Z3, 12, 3, 720, 10896.000000, 0.085576, 127325.418342, 128184.000000, 1.000000, 2, 11.857918, 51881.835743, 51881.835743
Z3, 13, 3, 720, 19720.000000, 0.105587, 186765.416197, 187808.000000, 1.000000, 2, 11.857918, 63769.835314, 63769.835314
Z3, 14, 3, 720, 20104.000000, 0.101834, 197419.329497, 199048.000000, 1.000000, 2, 11.857918, 65900.617974, 65900.617974
Z3, 15, 3, 720, 12504.000000, 0.088235, 141712.472375, 142088.000000, 1.000000, 2, 11.857918, 54759.246550, 54759.246550
Z3, 16, 3, 720, 23072.000000, 0.107768, 214089.525648, 215624.000000, 1.000000, 2, 11.857918, 69234.657205, 69234.657205
Z3, 17, 3, 720, 18112.000000, 0.084235, 215017.510536, 215616.000000, 1.000000, 2, 11.857918, 69420.254182, 69420.254182
Z3, 18, 3, 720, 9664.000000, 0.076806, 125823.503372, 127152.000000, 1.000000, 2, 11.857918, 51581.452749, 51581.452749
