Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057271, 173910.006810, 174736.000000, 1.000000, 2, 0.000059, 173910.006810, 173910.006810
Z2, 0, 1, 720, 8952.000000, 0.039030, 229362.029208, 229536.000000, 1.000000, 2, 0.000059, 114681.014604, 114681.014604
Z2, 1, 1, 720, 5424.000000, 0.023154, 234257.579684, 235824.000000, 1.000000, 2, 0.000059, 78085.859895, 78085.859895
Z2, 2, 1, 720, 7080.000000, 0.003653, 1938133.041336, 2360000.000000, 1.000000, 2, 0.000059, 484533.260334, 484533.260334
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000059, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.023470, 371538.133788, 379128.000000, 1.000000, 2, 0.000059, 74307.626758, 74307.626758
Z2, 5, 1, 720, 8336.000000, 0.002153, 3871806.781235, 4168000.000000, 1.000000, 2, 0.000059, 774361.356247, 774361.356247
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000059, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.039222, 180510.937739, 181536.000000, 1.000000, 2, 0.000059, 36102.187548, 36102.187548
Z3, 1, 1, 720, 7080.000000, 0.013062, 542030.316950, 544608.000000, 1.000000, 2, 0.000059, 108406.063390, 108406.063390
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.015720, 450381.679389, 472000.000000, 1.000000, 2, 0.000059, 90076.335878, 90076.335878
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.021118, 335259.020741, 337136.000000, 1.000000, 2, 0.000059, 67051.804148, 67051.804148
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.001331, 4255447.032307, 5664000.000000, 1.000000, 2, 0.000059, 851089.406461, 851089.406461
Z3, 9, 1, 720, 7080.000000, 0.019259, 367620.333351, 372624.000000, 1.000000, 2, 0.000059, 73524.066670, 73524.066670
Z3, 10, 1, 720, 12904.000000, 0.001101, 11720254.314260, 12904000.000000, 1.000000, 2, 0.000059, 2344050.862852, 2344050.862852
Z3, 11, 1, 720, 17344.000000, 0.001071, 16194211.017740, 17344000.000000, 1.000000, 2, 0.000059, 3238842.203548, 3238842.203548
Z3, 12, 1, 720, 16912.000000, 0.004266, 3964369.432724, 4228000.000000, 1.000000, 2, 0.000059, 792873.886545, 792873.886545
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000059, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.008628, 3283263.792304, 3541000.000000, 1.000000, 2, 0.000059, 656652.758461, 656652.758461
Z3, 15, 1, 720, 30528.000000, 0.015709, 1943344.579540, 2035200.000000, 1.000000, 2, 0.000059, 388668.915908, 388668.915908
Z3, 16, 1, 720, 16360.000000, 0.010110, 1618199.802176, 1636000.000000, 1.000000, 2, 0.000059, 323639.960435, 323639.960435
Z3, 17, 1, 720, 33216.000000, 0.007997, 4153557.584094, 4745136.000000, 1.000000, 2, 0.000059, 830711.516819, 830711.516819
Z3, 18, 1, 720, 28000.000000, 0.020609, 1358629.724877, 1400000.000000, 1.000000, 2, 0.000059, 271725.944975, 271725.944975
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000059, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000059, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.015735, 735684.779155, 771728.000000, 1.000000, 2, 0.000059, 147136.955831, 147136.955831
Z3, 22, 1, 720, 10816.000000, 0.009673, 1118163.961542, 1201776.000000, 1.000000, 2, 0.000059, 223632.792308, 223632.792308
Z3, 23, 1, 720, 13224.000000, 0.015309, 863805.604546, 881600.000000, 1.000000, 2, 0.000059, 172761.120909, 172761.120909
Z3, 24, 1, 720, 17528.000000, 0.004494, 3900311.526480, 4382000.000000, 1.000000, 2, 0.000059, 780062.305296, 780062.305296
Z3, 25, 1, 720, 23824.000000, 0.017599, 1353713.279164, 1401408.000000, 1.000000, 2, 0.000059, 270742.655833, 270742.655833
Z3, 26, 1, 720, 11024.000000, 0.001015, 10861083.743842, 11024000.000000, 1.000000, 2, 0.000059, 2172216.748768, 2172216.748768
Z3, 27, 1, 720, 15112.000000, 0.013585, 1112403.386088, 1162456.000000, 1.000000, 2, 0.000059, 222480.677218, 222480.677218
Z3, 28, 1, 720, 24552.000000, 0.001148, 21386759.581882, 24552000.000000, 1.000000, 2, 0.000059, 4277351.916376, 4277351.916376
Z3, 29, 1, 720, 10824.000000, 0.001008, 10738095.238095, 10824000.000000, 1.000000, 2, 0.000059, 2147619.047619, 2147619.047619
Z3, 30, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000059, 1338266.796495, 1338266.796495
Z3, 31, 1, 720, 6872.000000, 0.014249, 482279.458208, 490856.000000, 1.000000, 2, 0.000059, 96455.891642, 96455.891642
Z3, 32, 1, 720, 6376.000000, 0.002881, 2213120.444290, 3188000.000000, 1.000000, 2, 0.000059, 442624.088858, 442624.088858
