Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323102, 30826.178730, 30832.000000, 1.000000, 2, 0.000060, 30826.178730, 30826.178730
Z2, 0, 1, 720, 8952.000000, 0.323139, 27703.248447, 27712.000000, 1.000000, 2, 0.000060, 13851.624224, 13851.624224
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000060, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000060, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.103086, 84589.565993, 84656.000000, 1.000000, 2, 0.000060, 16917.913199, 16917.913199
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000060, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.324030, 21849.828720, 21848.000000, 1.000000, 2, 0.000060, 4369.965744, 4369.965744
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000060, 11213.732070, 11213.732070
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.101469, 55820.004139, 56072.000000, 1.000000, 2, 0.000060, 11164.000828, 11164.000828
Z3, 6, 1, 720, 7080.000000, 0.101130, 70008.899436, 70096.000000, 1.000000, 2, 0.000060, 14001.779887, 14001.779887
Z3, 7, 1, 720, 7080.000000, 0.101492, 69759.192843, 70096.000000, 1.000000, 2, 0.000060, 13951.838569, 13951.838569
Z3, 8, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000060, 11236.646067, 11236.646067
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000060, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100867, 171949.200432, 173440.000000, 1.000000, 2, 0.000060, 34389.840086, 34389.840086
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000060, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000060, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.101152, 280053.780449, 280472.000000, 1.000000, 2, 0.000060, 56010.756090, 56010.756090
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000060, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000060, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000060, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.513071, 54573.343650, 54576.000000, 1.000000, 2, 0.000060, 10914.668730, 10914.668730
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000060, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000060, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000060, 22914.377901, 22914.377901
