Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172126, 57864.587570, 57904.000000, 1.000000, 2, 0.000067, 57864.587570, 57864.587570
Z2, 0, 1, 720, 8952.000000, 0.172861, 51787.274168, 52040.000000, 1.000000, 2, 0.000067, 25893.637084, 25893.637084
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000067, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 34764.504851, 34764.504851
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000067, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000067, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000067, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000067, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000067, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173120, 40896.487985, 40920.000000, 1.000000, 2, 0.000067, 8179.297597, 8179.297597
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000067, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000067, 22302.285748, 22302.285748
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000067, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000067, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
