Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172940, 57592.228519, 57904.000000, 1.000000, 2, 0.000060, 57592.228519, 57592.228519
Z2, 0, 1, 720, 8952.000000, 0.173651, 51551.675487, 51744.000000, 1.000000, 2, 0.000060, 25775.837744, 25775.837744
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000060, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000060, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000060, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000060, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000060, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.174118, 40662.079739, 40688.000000, 1.000000, 2, 0.000060, 8132.415948, 8132.415948
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000060, 27862.497786, 27862.497786
Z3, 10, 1, 720, 12904.000000, 0.050883, 253601.399289, 258080.000000, 1.000000, 2, 0.000060, 50720.279858, 50720.279858
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000060, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.054270, 243965.358393, 245184.000000, 1.000000, 2, 0.000060, 48793.071679, 48793.071679
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000060, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051142, 596926.205467, 598584.000000, 1.000000, 2, 0.000060, 119385.241093, 119385.241093
Z3, 16, 1, 720, 16360.000000, 0.051158, 319793.580672, 320784.000000, 1.000000, 2, 0.000060, 63958.716134, 63958.716134
Z3, 17, 1, 720, 33216.000000, 0.051033, 650872.964552, 651288.000000, 1.000000, 2, 0.000060, 130174.592910, 130174.592910
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000060, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.051127, 307939.053729, 308704.000000, 1.000000, 2, 0.000060, 61587.810746, 61587.810746
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000060, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051142, 226350.162293, 226976.000000, 1.000000, 2, 0.000060, 45270.032459, 45270.032459
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000060, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000060, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000060, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000060, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.051094, 215759.188946, 216152.000000, 1.000000, 2, 0.000060, 43151.837789, 43151.837789
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000060, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051154, 479962.466278, 481408.000000, 1.000000, 2, 0.000060, 95992.493256, 95992.493256
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000060, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000060, 26934.232186, 26934.232186
Z3, 32, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000060, 24997.059631, 24997.059631
Z3, 33, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000060, 26935.815777, 26935.815777
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000060, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000060, 26944.792974, 26944.792974
Z3, 38, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000060, 25024.038933, 25024.038933
Z1, 0, 2, 720, 7080.000000, 0.172003, 41162.072755, 41160.000000, 1.000000, 2, 2.825488, 33256.453484, 33256.453484
Z2, 0, 2, 720, 6624.000000, 0.173853, 38101.154424, 38288.000000, 1.000000, 2, 2.825488, 32644.269818, 32644.269818
Z2, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 2.825488, 46318.844791, 46318.844791
Z2, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.825488, 52804.541572, 52804.541572
Z2, 3, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 2.825488, 74600.708736, 74600.708736
Z2, 4, 2, 720, 15344.000000, 0.051029, 300691.763507, 300856.000000, 1.000000, 2, 2.825488, 85162.391635, 85162.391635
Z2, 5, 2, 720, 18392.000000, 0.051094, 359963.987944, 360624.000000, 1.000000, 2, 2.825488, 97016.836522, 97016.836522
Z2, 6, 2, 720, 9160.000000, 0.051021, 179533.917407, 179600.000000, 1.000000, 2, 2.825488, 60930.822415, 60930.822415
Z2, 7, 2, 720, 8048.000000, 0.050991, 157831.774235, 160960.000000, 1.000000, 2, 2.825488, 56590.393780, 56590.393780
Z3, 0, 2, 720, 7080.000000, 0.173644, 40773.075948, 40920.000000, 1.000000, 2, 2.825488, 33178.654123, 33178.654123
Z3, 1, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.825488, 52816.537314, 52816.537314
Z3, 2, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.825488, 47240.595445, 47240.595445
Z3, 3, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.825488, 52808.902462, 52808.902462
Z3, 4, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.825488, 52785.478764, 52785.478764
Z3, 5, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.825488, 47239.288384, 47239.288384
Z3, 6, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.825488, 52781.669341, 52781.669341
Z3, 7, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.825488, 52787.111694, 52787.111694
Z3, 8, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.825488, 47245.825229, 47245.825229
Z3, 9, 2, 720, 17112.000000, 0.051078, 335017.032773, 335528.000000, 1.000000, 2, 2.825488, 92027.445488, 92027.445488
Z3, 10, 2, 720, 15320.000000, 0.051073, 299962.798347, 300392.000000, 1.000000, 2, 2.825488, 85016.598603, 85016.598603
Z3, 11, 2, 720, 10704.000000, 0.051039, 209721.977311, 209880.000000, 1.000000, 2, 2.825488, 66968.434396, 66968.434396
Z3, 12, 2, 720, 18776.000000, 0.051073, 367630.646330, 368152.000000, 1.000000, 2, 2.825488, 98550.168199, 98550.168199
Z3, 13, 2, 720, 21848.000000, 0.051068, 427821.727892, 428392.000000, 1.000000, 2, 2.825488, 110588.384512, 110588.384512
Z3, 14, 2, 720, 12752.000000, 0.051022, 249931.402140, 250032.000000, 1.000000, 2, 2.825488, 75010.319361, 75010.319361
Z3, 15, 2, 720, 21856.000000, 0.051063, 428020.288663, 428544.000000, 1.000000, 2, 2.825488, 110628.096666, 110628.096666
Z3, 16, 2, 720, 16880.000000, 0.051062, 330578.512397, 330976.000000, 1.000000, 2, 2.825488, 91139.741413, 91139.741413
Z3, 17, 2, 720, 12128.000000, 0.051049, 237575.662599, 237800.000000, 1.000000, 2, 2.825488, 72539.171453, 72539.171453
Z3, 18, 2, 720, 11592.000000, 0.051004, 227276.292056, 227288.000000, 1.000000, 2, 2.825488, 70479.297344, 70479.297344
Z3, 19, 2, 720, 9952.000000, 0.050958, 195298.088622, 199040.000000, 1.000000, 2, 2.825488, 64083.656658, 64083.656658
Z3, 20, 2, 720, 11064.000000, 0.050971, 217064.605364, 221280.000000, 1.000000, 2, 2.825488, 68436.960006, 68436.960006
Z3, 21, 2, 720, 14728.000000, 0.051029, 288620.196359, 288784.000000, 1.000000, 2, 2.825488, 82748.078205, 82748.078205
Z3, 22, 2, 720, 16264.000000, 0.050993, 318945.737650, 325280.000000, 1.000000, 2, 2.825488, 88813.186463, 88813.186463
Z3, 23, 2, 720, 9504.000000, 0.051148, 185813.717056, 186352.000000, 1.000000, 2, 2.825488, 62186.782345, 62186.782345
Z3, 24, 2, 720, 12688.000000, 0.051034, 248618.568013, 248784.000000, 1.000000, 2, 2.825488, 74747.752536, 74747.752536
Z3, 25, 2, 720, 17320.000000, 0.051121, 338804.014006, 339600.000000, 1.000000, 2, 2.825488, 92784.841734, 92784.841734
Z3, 26, 2, 720, 10632.000000, 0.051120, 207981.220657, 208464.000000, 1.000000, 2, 2.825488, 66620.283065, 66620.283065
Z3, 27, 2, 720, 9320.000000, 0.051075, 182476.749878, 182744.000000, 1.000000, 2, 2.825488, 61519.388909, 61519.388909
