Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472221, 21091.819296, 21096.000000, 1.000000, 2, 0.000061, 21091.819296, 21091.819296
Z2, 0, 1, 720, 8952.000000, 0.491771, 18203.594763, 18232.000000, 1.000000, 2, 0.000061, 9101.797381, 9101.797381
Z2, 1, 1, 720, 5424.000000, 0.132711, 40870.764292, 41088.000000, 1.000000, 2, 0.000061, 13623.588097, 13623.588097
Z2, 2, 1, 720, 7080.000000, 0.165757, 42713.128254, 42904.000000, 1.000000, 2, 0.000061, 10678.282064, 10678.282064
Z2, 3, 1, 720, 18976.000000, 0.151681, 125104.660439, 125664.000000, 1.000000, 2, 0.000061, 25020.932088, 25020.932088
Z2, 4, 1, 720, 8720.000000, 0.134758, 64708.588729, 65072.000000, 1.000000, 2, 0.000061, 12941.717746, 12941.717746
Z2, 5, 1, 720, 8336.000000, 0.143555, 58068.336178, 58288.000000, 1.000000, 2, 0.000061, 11613.667236, 11613.667236
Z2, 6, 1, 720, 6376.000000, 0.126087, 50568.258425, 50600.000000, 1.000000, 2, 0.000061, 10113.651685, 10113.651685
Z2, 7, 1, 720, 6872.000000, 0.152584, 45037.487548, 45208.000000, 1.000000, 2, 0.000061, 9007.497510, 9007.497510
Z3, 0, 1, 720, 7080.000000, 0.435872, 16243.300786, 16272.000000, 1.000000, 2, 0.000061, 3248.660157, 3248.660157
Z3, 1, 1, 720, 7080.000000, 0.144115, 49127.432953, 49160.000000, 1.000000, 2, 0.000061, 9825.486591, 9825.486591
Z3, 2, 1, 720, 5664.000000, 0.140370, 40350.502244, 40456.000000, 1.000000, 2, 0.000061, 8070.100449, 8070.100449
Z3, 3, 1, 720, 7080.000000, 0.126923, 55781.851989, 56184.000000, 1.000000, 2, 0.000061, 11156.370398, 11156.370398
Z3, 4, 1, 720, 7080.000000, 0.151207, 46823.229083, 46880.000000, 1.000000, 2, 0.000061, 9364.645817, 9364.645817
Z3, 5, 1, 720, 5664.000000, 0.144358, 39235.788803, 39328.000000, 1.000000, 2, 0.000061, 7847.157761, 7847.157761
Z3, 6, 1, 720, 7080.000000, 0.143126, 49466.903288, 49504.000000, 1.000000, 2, 0.000061, 9893.380658, 9893.380658
Z3, 7, 1, 720, 7080.000000, 0.130526, 54242.066715, 54456.000000, 1.000000, 2, 0.000061, 10848.413343, 10848.413343
Z3, 8, 1, 720, 5664.000000, 0.151748, 37325.038880, 37504.000000, 1.000000, 2, 0.000061, 7465.007776, 7465.007776
Z3, 9, 1, 720, 7080.000000, 0.165572, 42760.853284, 42904.000000, 1.000000, 2, 0.000061, 8552.170657, 8552.170657
