Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035551,280160.895615,284568.0,1.0,2,5.8e-05,280160.895615,280160.895615,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,0,1, 720,8952.0,0.039141,228711.581206,229536.0,1.0,2,5.8e-05,114355.790603,114355.790603,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,5.8e-05,2446549.391069,2446549.391069,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.8e-05,2109654.350417,2109654.350417,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,3,1, 720,18976.0,0.004521,4197301.481973,4744000.0,1.0,2,5.8e-05,839460.296395,839460.296395,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,4,1, 720,8720.0,0.013189,661157.024793,670768.0,1.0,2,5.8e-05,132231.404959,132231.404959,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,5,1, 720,8336.0,0.006699,1244364.830572,1389328.0,1.0,2,5.8e-05,248872.966114,248872.966114,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,5.8e-05,1594000.0,1594000.0,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,5.8e-05,1794255.874674,1794255.874674,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,0,1, 720,7080.0,0.03505,201997.146933,202280.0,1.0,2,5.8e-05,40399.429387,40399.429387,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,2,1, 720,5664.0,0.008655,654419.410745,708000.0,1.0,2,5.8e-05,130883.882149,130883.882149,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,3,1, 720,7080.0,0.005753,1230662.263167,1416000.0,1.0,2,5.8e-05,246132.452633,246132.452633,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,4,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.8e-05,1808429.118774,1808429.118774,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,5,1, 720,5664.0,0.017385,325798.101812,333176.0,1.0,2,5.8e-05,65159.620362,65159.620362,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,6,1, 720,7080.0,0.008994,787191.460974,885000.0,1.0,2,5.8e-05,157438.292195,157438.292195,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,7,1, 720,7080.0,0.001382,5123010.130246,7080000.0,1.0,2,5.8e-05,1024602.026049,1024602.026049,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,8,1, 720,5664.0,0.022944,246861.924686,257448.0,1.0,2,5.8e-05,49372.384937,49372.384937,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,9,1, 720,7080.0,0.0101,700990.09901,708000.0,1.0,2,5.8e-05,140198.019802,140198.019802,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,10,1, 720,12904.0,0.021984,586972.343523,614472.0,1.0,2,5.8e-05,117394.468705,117394.468705,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,11,1, 720,17344.0,0.001032,16806201.550388,17344000.0,1.0,2,5.8e-05,3361240.310078,3361240.310078,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,5.8e-05,4094915.254237,4094915.254237,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,13,1, 720,13240.0,0.019179,690338.390948,696840.0,1.0,2,5.8e-05,138067.67819,138067.67819,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,14,1, 720,28328.0,0.010104,2803642.121932,2832800.0,1.0,2,5.8e-05,560728.424386,560728.424386,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,15,1, 720,30528.0,0.001078,28319109.461967,30528000.0,1.0,2,5.8e-05,5663821.892393,5663821.892393,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,5.8e-05,3258964.143426,3258964.143426,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,17,1, 720,33216.0,0.014118,2352741.18147,2372568.0,1.0,2,5.8e-05,470548.236294,470548.236294,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,18,1, 720,28000.0,0.021893,1278947.608825,1333328.0,1.0,2,5.8e-05,255789.521765,255789.521765,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,19,1, 720,15744.0,0.000848,18566037.735849,15744000.0,1.0,2,5.8e-05,3713207.54717,3713207.54717,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,20,1, 720,16024.0,0.00079,20283544.303797,16024000.0,1.0,2,5.8e-05,4056708.860759,4056708.860759,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,21,1, 720,11576.0,0.017731,652867.858553,680936.0,1.0,2,5.8e-05,130573.571711,130573.571711,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,22,1, 720,10816.0,0.000732,14775956.284153,10816000.0,1.0,2,5.8e-05,2955191.256831,2955191.256831,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,23,1, 720,13224.0,0.012461,1061231.040847,1102000.0,1.0,2,5.8e-05,212246.208169,212246.208169,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,5.8e-05,3822900.763359,3822900.763359,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,25,1, 720,23824.0,0.011778,2022754.287655,2165816.0,1.0,2,5.8e-05,404550.857531,404550.857531,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,26,1, 720,11024.0,0.021862,504253.956637,524952.0,1.0,2,5.8e-05,100850.791327,100850.791327,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,27,1, 720,15112.0,0.004006,3772341.487768,3778000.0,1.0,2,5.8e-05,754468.297554,754468.297554,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,28,1, 720,24552.0,0.018633,1317662.212204,1364000.0,1.0,2,5.8e-05,263532.442441,263532.442441,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,29,1, 720,10824.0,0.004044,2676557.863501,2706000.0,1.0,2,5.8e-05,535311.5727,535311.5727,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,30,1, 720,6872.0,0.012836,535369.273917,572664.0,1.0,2,5.8e-05,107073.854783,107073.854783,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,31,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,5.8e-05,1762051.282051,1762051.282051,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
Z3,32,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,5.8e-05,1527185.628743,1527185.628743,282872386.6094863,613297611.2711401,32670615.2333611,866676519.8204451,4170928766.436983,0,25,0
