Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018204,547132.498352,553328.0,1.0,2,6.1e-05,547132.498352,547132.498352,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,0,1, 720,8952.0,0.022582,396421.92897,406904.0,1.0,2,6.1e-05,198210.964485,198210.964485,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.1e-05,2207570.20757,2207570.20757,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.1e-05,3900513.874615,3900513.874615,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.1e-05,1766101.694915,1766101.694915,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.1e-05,1616941.176471,1616941.176471,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,0,1, 720,7080.0,0.019866,356387.798248,372624.0,1.0,2,6.1e-05,71277.55965,71277.55965,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,2,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.1e-05,1158282.208589,1158282.208589,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,6,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1431749.241658,1431749.241658,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.1e-05,2760213.903743,2760213.903743,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.1e-05,4418853.503185,4418853.503185,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,12,1, 720,16912.0,0.000764,22136125.65445,16912000.0,1.0,2,6.1e-05,4427225.13089,4427225.13089,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,14,1, 720,28328.0,0.000971,29174047.373841,28328000.0,1.0,2,6.1e-05,5834809.474768,5834809.474768,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.1e-05,6173508.59454,6173508.59454,1723314273.8326626,4473418288.806324,59553709.8542217,5605422256.449025,33106462406.18564,0,0,0
