Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322682,30866.301808,30928.0,1.0,2,6e-05,30866.301808,30866.301808,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,0,1,720,8952.0,0.324508,27586.376915,27624.0,1.0,2,6e-05,13793.188458,13793.188458,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,6e-05,17922.994568,17922.994568,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,17540.034882,17540.034882,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6e-05,17266.642905,17266.642905,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6e-05,16509.382582,16509.382582,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,7,1,720,6872.0,0.411422,16703.044563,16720.0,1.0,2,6e-05,3340.608913,3340.608913,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,0,1,720,7080.0,0.324006,21851.447195,21848.0,1.0,2,6e-05,4370.289439,4370.289439,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6e-05,11227.625032,11227.625032,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,3,1,720,7080.0,0.432376,16374.63689,16384.0,1.0,2,6e-05,3274.927378,3274.927378,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6e-05,25549.94555,25549.94555,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6e-05,34344.894504,34344.894504,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6e-05,33490.76687,33490.76687,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6e-05,26223.793537,26223.793537,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6e-05,56024.602727,56024.602727,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6e-05,60420.377627,60420.377627,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,6e-05,32389.305194,32389.305194,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,17,1,720,33216.0,0.101164,328338.144004,328864.0,1.0,2,6e-05,65667.628801,65667.628801,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6e-05,55438.957748,55438.957748,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,19,1,720,15744.0,0.100964,155936.769542,157440.0,1.0,2,6e-05,31187.353908,31187.353908,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,20,1,720,16024.0,0.101091,158510.648821,158648.0,1.0,2,6e-05,31702.129764,31702.129764,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6e-05,22926.631215,22926.631215,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,22,1,720,10816.0,0.100976,107114.561876,108160.0,1.0,2,6e-05,21422.912375,21422.912375,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,23,1,720,13224.0,0.10105,130865.907966,130928.0,1.0,2,6e-05,26173.181593,26173.181593,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6e-05,34690.020286,34690.020286,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,6e-05,47136.568235,47136.568235,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,26,1,720,11024.0,0.100961,109190.677588,110240.0,1.0,2,6e-05,21838.135518,21838.135518,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,27,1,720,15112.0,0.101047,149554.167862,149616.0,1.0,2,6e-05,29910.833572,29910.833572,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,28,1,720,24552.0,0.101072,242915.941111,243088.0,1.0,2,6e-05,48583.188222,48583.188222,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6e-05,21438.333102,21438.333102,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,30,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6e-05,13611.155126,13611.155126,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,32,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,33,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,34,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6e-05,13619.247691,13619.247691,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,35,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6e-05,12636.251932,12636.251932,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,36,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,37,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z3,38,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z1,0,2,720,9320.0,0.321901,28953.001078,29032.0,1.0,2,6.163601,18421.845511,18421.845511,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,0,2,720,6624.0,0.323922,20449.36744,20504.0,1.0,2,6.163601,16721.118783,16721.118783,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,1,2,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.163601,23380.460012,23380.460012,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,2,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.163601,26665.637485,26665.637485,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,3,2,720,18392.0,0.10106,181990.896497,182096.0,1.0,2,6.163601,49029.424594,49029.424594,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,4,2,720,9160.0,0.101047,90650.885232,90688.0,1.0,2,6.163601,30761.422341,30761.422341,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
Z2,5,2,720,8048.0,0.100995,79687.113223,80480.0,1.0,2,6.163601,28568.66794,28568.66794,1803386.6865896003,4837998.616030101,272412.9692636,5375658.693683601,35721777.9880886,100,0,3
