Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493336,20189.080059,20200.0,1.0,2,6.6e-05,20189.080059,20189.080059,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,0,1,720,8952.0,0.501887,17836.684353,17864.0,1.0,2,6.6e-05,8918.342177,8918.342177,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,1,1,720,5424.0,0.142845,37971.227554,38192.0,1.0,2,6.6e-05,12657.075851,12657.075851,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,2,1,720,7080.0,0.135424,52280.245747,52440.0,1.0,2,6.6e-05,13070.061437,13070.061437,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,3,1,720,18976.0,0.156176,121503.944268,121640.0,1.0,2,6.6e-05,24300.788854,24300.788854,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,4,1,720,8720.0,0.172881,50439.319532,50696.0,1.0,2,6.6e-05,10087.863906,10087.863906,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,5,1,720,8336.0,0.154807,53847.694226,54128.0,1.0,2,6.6e-05,10769.538845,10769.538845,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,6,1,720,6376.0,0.163469,39004.337214,39112.0,1.0,2,6.6e-05,7800.867443,7800.867443,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z2,7,1,720,6872.0,0.142742,48142.803099,48392.0,1.0,2,6.6e-05,9628.56062,9628.56062,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,0,1,720,7080.0,0.465557,15207.590048,15224.0,1.0,2,6.6e-05,3041.51801,3041.51801,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,1,1,720,7080.0,0.168009,42140.599611,42136.0,1.0,2,6.6e-05,8428.119922,8428.119922,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,2,1,720,5664.0,0.170523,33215.460671,33312.0,1.0,2,6.6e-05,6643.092134,6643.092134,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,3,1,720,7080.0,0.152306,46485.364989,46576.0,1.0,2,6.6e-05,9297.072998,9297.072998,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,4,1,720,7080.0,0.129611,54624.993249,54880.0,1.0,2,6.6e-05,10924.99865,10924.99865,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,5,1,720,5664.0,0.167694,33775.805932,33912.0,1.0,2,6.6e-05,6755.161186,6755.161186,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,6,1,720,7080.0,0.125905,56232.873992,56640.0,1.0,2,6.6e-05,11246.574798,11246.574798,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,7,1,720,7080.0,0.166096,42625.951257,42648.0,1.0,2,6.6e-05,8525.190251,8525.190251,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,8,1,720,5664.0,0.136479,41500.890247,41640.0,1.0,2,6.6e-05,8300.178049,8300.178049,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,9,1,720,7080.0,0.144452,49012.820868,49160.0,1.0,2,6.6e-05,9802.564174,9802.564174,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,10,1,720,12904.0,0.160407,80445.367097,80648.0,1.0,2,6.6e-05,16089.073419,16089.073419,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,11,1,720,17344.0,0.133619,129801.89943,130400.0,1.0,2,6.6e-05,25960.379886,25960.379886,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,12,1,720,16912.0,0.171553,98581.779392,98896.0,1.0,2,6.6e-05,19716.355878,19716.355878,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,13,1,720,13240.0,0.130621,101361.955581,101840.0,1.0,2,6.6e-05,20272.391116,20272.391116,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,14,1,720,28328.0,0.166478,170160.621824,170648.0,1.0,2,6.6e-05,34032.124365,34032.124365,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,15,1,720,30528.0,0.15384,198439.937598,199528.0,1.0,2,6.6e-05,39687.98752,39687.98752,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,16,1,720,16360.0,0.175504,93217.24861,93480.0,1.0,2,6.6e-05,18643.449722,18643.449722,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,17,1,720,33216.0,1.014173,32751.808616,32752.0,1.0,2,6.6e-05,6550.361723,6550.361723,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,18,1,720,28000.0,0.309867,90361.348579,90608.0,1.0,2,6.6e-05,18072.269716,18072.269716,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,19,1,720,15744.0,0.135625,116084.792627,116616.0,1.0,2,6.6e-05,23216.958525,23216.958525,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,20,1,720,16024.0,0.61813,25923.349457,25928.0,1.0,2,6.6e-05,5184.669891,5184.669891,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,21,1,720,11576.0,0.175307,66032.731152,66144.0,1.0,2,6.6e-05,13206.54623,13206.54623,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,22,1,720,10816.0,0.166451,64980.084229,65152.0,1.0,2,6.6e-05,12996.016846,12996.016846,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,23,1,720,13224.0,0.353881,37368.493929,37456.0,1.0,2,6.6e-05,7473.698786,7473.698786,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,24,1,720,17528.0,0.165675,105797.495096,106224.0,1.0,2,6.6e-05,21159.499019,21159.499019,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,25,1,720,23824.0,0.352294,67625.335657,67680.0,1.0,2,6.6e-05,13525.067131,13525.067131,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,26,1,720,11024.0,0.141274,78032.759036,78184.0,1.0,2,6.6e-05,15606.551807,15606.551807,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,27,1,720,15112.0,0.175011,86348.858072,86352.0,1.0,2,6.6e-05,17269.771614,17269.771614,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
Z3,28,1,720,24552.0,0.160558,152916.702998,153448.0,1.0,2,6.6e-05,30583.3406,30583.3406,861825.1431012,2245312.3898865003,108476.1972126,2619639.3501746,16454511.8180276,150,25,3
