Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036211, 275054.541438, 276664.000000, 1.000000, 2, 0.000067, 275054.541438, 275054.541438
Z2, 0, 1, 720, 8952.000000, 0.027587, 324500.670606, 331552.000000, 1.000000, 2, 0.000067, 162250.335303, 162250.335303
Z2, 1, 1, 720, 5424.000000, 0.000728, 7450549.450549, 5424000.000000, 1.000000, 2, 0.000067, 2483516.483516, 2483516.483516
Z2, 2, 1, 720, 7080.000000, 0.004236, 1671388.101983, 1770000.000000, 1.000000, 2, 0.000067, 417847.025496, 417847.025496
Z2, 3, 1, 720, 18976.000000, 0.002716, 6986745.213549, 9488000.000000, 1.000000, 2, 0.000067, 1397349.042710, 1397349.042710
Z2, 4, 1, 720, 8720.000000, 0.013741, 634597.190889, 670768.000000, 1.000000, 2, 0.000067, 126919.438178, 126919.438178
Z2, 5, 1, 720, 8336.000000, 0.011075, 752686.230248, 757816.000000, 1.000000, 2, 0.000067, 150537.246050, 150537.246050
Z2, 6, 1, 720, 6376.000000, 0.001053, 6055080.721747, 6376000.000000, 1.000000, 2, 0.000067, 1211016.144349, 1211016.144349
Z2, 7, 1, 720, 6872.000000, 0.020431, 336351.622534, 343600.000000, 1.000000, 2, 0.000067, 67270.324507, 67270.324507
Z3, 0, 1, 720, 7080.000000, 0.037378, 189416.234148, 191344.000000, 1.000000, 2, 0.000067, 37883.246830, 37883.246830
Z3, 1, 1, 720, 7080.000000, 0.005642, 1254874.158100, 1416000.000000, 1.000000, 2, 0.000067, 250974.831620, 250974.831620
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000067, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000067, 2244057.052298, 2244057.052298
Z3, 4, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000067, 2088495.575221, 2088495.575221
Z3, 5, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000067, 1571151.178918, 1571151.178918
Z3, 6, 1, 720, 7080.000000, 0.018483, 383054.698913, 393328.000000, 1.000000, 2, 0.000067, 76610.939783, 76610.939783
Z3, 7, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000067, 2165137.614679, 2165137.614679
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000067, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000067, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.019502, 661675.725567, 679152.000000, 1.000000, 2, 0.000067, 132335.145113, 132335.145113
Z3, 11, 1, 720, 17344.000000, 0.004505, 3849944.506104, 4336000.000000, 1.000000, 2, 0.000067, 769988.901221, 769988.901221
Z3, 12, 1, 720, 16912.000000, 0.000796, 21246231.155779, 16912000.000000, 1.000000, 2, 0.000067, 4249246.231156, 4249246.231156
Z3, 13, 1, 720, 13240.000000, 0.025174, 525939.461349, 529600.000000, 1.000000, 2, 0.000067, 105187.892270, 105187.892270
Z3, 14, 1, 720, 28328.000000, 0.000844, 33563981.042654, 28328000.000000, 1.000000, 2, 0.000067, 6712796.208531, 6712796.208531
Z3, 15, 1, 720, 30528.000000, 0.013535, 2255485.777614, 2348304.000000, 1.000000, 2, 0.000067, 451097.155523, 451097.155523
Z3, 16, 1, 720, 16360.000000, 0.013909, 1176216.838019, 1258456.000000, 1.000000, 2, 0.000067, 235243.367604, 235243.367604
Z3, 17, 1, 720, 33216.000000, 0.009308, 3568543.188655, 3690664.000000, 1.000000, 2, 0.000067, 713708.637731, 713708.637731
Z3, 18, 1, 720, 28000.000000, 0.017673, 1584337.690262, 1647056.000000, 1.000000, 2, 0.000067, 316867.538052, 316867.538052
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000067, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.019546, 819809.679730, 843368.000000, 1.000000, 2, 0.000067, 163961.935946, 163961.935946
Z3, 21, 1, 720, 11576.000000, 0.014511, 797739.645786, 826856.000000, 1.000000, 2, 0.000067, 159547.929157, 159547.929157
Z3, 22, 1, 720, 10816.000000, 0.007124, 1518248.175182, 1545136.000000, 1.000000, 2, 0.000067, 303649.635036, 303649.635036
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000067, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.005766, 3039889.004509, 3505600.000000, 1.000000, 2, 0.000067, 607977.800902, 607977.800902
Z3, 25, 1, 720, 23824.000000, 0.007557, 3152573.772661, 3403424.000000, 1.000000, 2, 0.000067, 630514.754532, 630514.754532
Z3, 26, 1, 720, 11024.000000, 0.010759, 1024630.541872, 1102400.000000, 1.000000, 2, 0.000067, 204926.108374, 204926.108374
Z3, 27, 1, 720, 15112.000000, 0.009371, 1612634.724149, 1679104.000000, 1.000000, 2, 0.000067, 322526.944830, 322526.944830
Z3, 28, 1, 720, 24552.000000, 0.020999, 1169198.533263, 1227600.000000, 1.000000, 2, 0.000067, 233839.706653, 233839.706653
Z3, 29, 1, 720, 10824.000000, 0.009913, 1091899.525875, 1202664.000000, 1.000000, 2, 0.000067, 218379.905175, 218379.905175
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000067, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.012030, 530008.312552, 531328.000000, 1.000000, 2, 0.000067, 106001.662510, 106001.662510
Z3, 33, 1, 720, 6872.000000, 0.003165, 2171248.025276, 2290664.000000, 1.000000, 2, 0.000067, 434249.605055, 434249.605055
Z3, 34, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000067, 1991884.057971, 1991884.057971
Z3, 35, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000067, 1732608.695652, 1732608.695652
Z3, 36, 1, 720, 6872.000000, 0.019122, 359376.634243, 361680.000000, 1.000000, 2, 0.000067, 71875.326849, 71875.326849
Z3, 37, 1, 720, 6872.000000, 0.007088, 969525.959368, 981712.000000, 1.000000, 2, 0.000067, 193905.191874, 193905.191874
Z3, 38, 1, 720, 6376.000000, 0.010732, 594111.069698, 637600.000000, 1.000000, 2, 0.000067, 118822.213940, 118822.213940
Z1, 0, 2, 4K, 33112.000000, 0.037405, 885229.247427, 894912.000000, 1.540980, 2, 0.459087, 295868.063425, 295868.063425
