Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.273048,7823.742703,7824.0,1.0,2,6.2e-05,7823.742703,7823.742703,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,0,1,720,8952.0,0.210951,42436.395182,42624.0,1.0,2,6.2e-05,21218.197591,21218.197591,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,1,1,720,5424.0,0.038745,139992.257065,142736.0,1.0,2,6.2e-05,46664.085688,46664.085688,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,2,1,720,7080.0,0.047318,149625.935162,150632.0,1.0,2,6.2e-05,37406.483791,37406.483791,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,3,1,720,18976.0,0.058156,326294.793315,327168.0,1.0,2,6.2e-05,65258.958663,65258.958663,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,4,1,720,8720.0,0.069508,125453.185245,126376.0,1.0,2,6.2e-05,25090.637049,25090.637049,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,5,1,720,8336.0,0.069857,119329.487381,120808.0,1.0,2,6.2e-05,23865.897476,23865.897476,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,6,1,720,6376.0,0.054573,116834.331996,118072.0,1.0,2,6.2e-05,23366.866399,23366.866399,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z2,7,1,720,6872.0,0.060294,113974.856536,114528.0,1.0,2,6.2e-05,22794.971307,22794.971307,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z3,0,1,720,7080.0,0.222603,31805.501274,31888.0,1.0,2,6.2e-05,6361.100255,6361.100255,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z3,1,1,720,7080.0,0.056654,124969.110742,126424.0,1.0,2,6.2e-05,24993.822148,24993.822148,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z3,2,1,720,5664.0,0.030974,182863.046426,188800.0,1.0,2,6.2e-05,36572.609285,36572.609285,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
Z3,3,1,720,7080.0,0.040061,176730.486009,177000.0,1.0,2,6.2e-05,35346.097202,35346.097202,5690445.8927614,16264727.815461501,769387.3637172999,17172915.7938643,122915735.0208653,50,25,3
