Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047364, 210286.293387, 211912.000000, 1.000000, 2, 0.000067, 210286.293387, 210286.293387
Z2, 0, 1, 720, 8952.000000, 0.254129, 35226.204014, 35240.000000, 1.000000, 2, 0.000067, 17613.102007, 17613.102007
Z2, 1, 1, 720, 5424.000000, 0.025970, 208856.372738, 216960.000000, 1.000000, 2, 0.000067, 69618.790913, 69618.790913
Z2, 2, 1, 720, 7080.000000, 0.021056, 336246.200608, 337136.000000, 1.000000, 2, 0.000067, 84061.550152, 84061.550152
Z2, 3, 1, 720, 18976.000000, 0.016788, 1130331.188944, 1186000.000000, 1.000000, 2, 0.000067, 226066.237789, 226066.237789
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000067, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000067, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.013609, 468513.483724, 490456.000000, 1.000000, 2, 0.000067, 93702.696745, 93702.696745
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.048231, 146793.556012, 147496.000000, 1.000000, 2, 0.000067, 29358.711202, 29358.711202
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000067, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.021504, 329241.071429, 337136.000000, 1.000000, 2, 0.000067, 65848.214286, 65848.214286
Z3, 4, 1, 720, 7080.000000, 0.016064, 440737.051793, 442496.000000, 1.000000, 2, 0.000067, 88147.410359, 88147.410359
Z3, 5, 1, 720, 5664.000000, 0.006970, 812625.538020, 944000.000000, 1.000000, 2, 0.000067, 162525.107604, 162525.107604
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000067, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000067, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000067, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.009246, 1431970.581873, 1471104.000000, 1.000000, 2, 0.000067, 286394.116375, 286394.116375
Z3, 14, 1, 720, 28328.000000, 0.001864, 15197424.892704, 28328000.000000, 1.000000, 2, 0.000067, 3039484.978541, 3039484.978541
Z3, 15, 1, 720, 30528.000000, 0.014625, 2087384.615385, 2180568.000000, 1.000000, 2, 0.000067, 417476.923077, 417476.923077
Z3, 16, 1, 720, 16360.000000, 0.007420, 2204851.752022, 2337136.000000, 1.000000, 2, 0.000067, 440970.350404, 440970.350404
Z3, 17, 1, 720, 33216.000000, 0.008251, 4025693.855290, 4152000.000000, 1.000000, 2, 0.000067, 805138.771058, 805138.771058
Z3, 18, 1, 720, 28000.000000, 0.021741, 1287889.241525, 1333328.000000, 1.000000, 2, 0.000067, 257577.848305, 257577.848305
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000067, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.024139, 663822.030739, 667664.000000, 1.000000, 2, 0.000067, 132764.406148, 132764.406148
Z3, 21, 1, 720, 11576.000000, 0.002276, 5086115.992970, 5788000.000000, 1.000000, 2, 0.000067, 1017223.198594, 1017223.198594
Z3, 22, 1, 720, 10816.000000, 0.001683, 6426619.132501, 10816000.000000, 1.000000, 2, 0.000067, 1285323.826500, 1285323.826500
Z3, 23, 1, 720, 13224.000000, 0.004108, 3219084.712756, 3306000.000000, 1.000000, 2, 0.000067, 643816.942551, 643816.942551
Z3, 24, 1, 720, 17528.000000, 0.001760, 9959090.909091, 17528000.000000, 1.000000, 2, 0.000067, 1991818.181818, 1991818.181818
Z3, 25, 1, 720, 23824.000000, 0.008964, 2657742.079429, 2978000.000000, 1.000000, 2, 0.000067, 531548.415886, 531548.415886
Z3, 26, 1, 720, 11024.000000, 0.006651, 1657495.113517, 1837328.000000, 1.000000, 2, 0.000067, 331499.022703, 331499.022703
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000067, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.000966, 25416149.068323, 24552000.000000, 1.000000, 2, 0.000067, 5083229.813665, 5083229.813665
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000067, 2549823.321555, 2549823.321555
