Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047364,210286.293387,211912.0,1.0,2,6.7e-05,210286.293387,210286.293387,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,0,1, 720,8952.0,0.254129,35226.204014,35240.0,1.0,2,6.7e-05,17613.102007,17613.102007,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,1,1, 720,5424.0,0.02597,208856.372738,216960.0,1.0,2,6.7e-05,69618.790913,69618.790913,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,2,1, 720,7080.0,0.021056,336246.200608,337136.0,1.0,2,6.7e-05,84061.550152,84061.550152,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,3,1, 720,18976.0,0.016788,1130331.188944,1186000.0,1.0,2,6.7e-05,226066.237789,226066.237789,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.7e-05,1966178.128523,1966178.128523,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,6.7e-05,1968358.913813,1968358.913813,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,6,1, 720,6376.0,0.013609,468513.483724,490456.0,1.0,2,6.7e-05,93702.696745,93702.696745,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.7e-05,1511991.19912,1511991.19912,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,0,1, 720,7080.0,0.048231,146793.556012,147496.0,1.0,2,6.7e-05,29358.711202,29358.711202,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.7e-05,1693779.904306,1693779.904306,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.7e-05,1335849.056604,1335849.056604,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,3,1, 720,7080.0,0.021504,329241.071429,337136.0,1.0,2,6.7e-05,65848.214286,65848.214286,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,4,1, 720,7080.0,0.016064,440737.051793,442496.0,1.0,2,6.7e-05,88147.410359,88147.410359,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,5,1, 720,5664.0,0.00697,812625.53802,944000.0,1.0,2,6.7e-05,162525.107604,162525.107604,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,1642691.415313,1642691.415313,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.7e-05,1348571.428571,1348571.428571,250879042.6216489,519394825.7466756,20503853.525688402,788421150.5122235,3473578981.7624903,0,25,3
