Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021353,466444.996019,474280.0,1.0,2,5.9e-05,466444.996019,466444.996019,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,0,1, 720,8952.0,0.028024,319440.479589,319712.0,1.0,2,5.9e-05,159720.239794,159720.239794,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,1,1, 720,5424.0,0.001166,4651801.02916,5424000.0,1.0,2,5.9e-05,1550600.343053,1550600.343053,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,5.9e-05,1820987.654321,1820987.654321,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,5.9e-05,3802805.611222,3802805.611222,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,5.9e-05,1986332.574032,1986332.574032,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,5.9e-05,1864876.957494,1864876.957494,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,6,1, 720,6376.0,0.000978,6519427.402863,6376000.0,1.0,2,5.9e-05,1303885.480573,1303885.480573,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,5.9e-05,1487445.887446,1487445.887446,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z3,0,1, 720,7080.0,0.022615,313066.548751,321816.0,1.0,2,5.9e-05,62613.30975,62613.30975,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z3,1,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,5.9e-05,1991561.181435,1991561.181435,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
Z3,3,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,5.9e-05,2052173.913043,2052173.913043,1773072609.2614727,4547147001.546774,49559091.019186705,5794604151.826807,33535348074.679817,0,0,0
