Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019458, 511871.723713, 524208.000000, 1.000000, 2, 0.000061, 511871.723713, 511871.723713
Z2, 0, 1, 720, 8952.000000, 0.023565, 379885.423297, 389216.000000, 1.000000, 2, 0.000061, 189942.711649, 189942.711649
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000061, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000061, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000061, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.023132, 306069.514093, 307824.000000, 1.000000, 2, 0.000061, 61213.902819, 61213.902819
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000061, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000061, 4005542.725173, 4005542.725173
