Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322213, 30911.229528, 30928.000000, 1.000000, 2, 0.000066, 30911.229528, 30911.229528
Z2, 0, 1, 720, 8952.000000, 0.324628, 27576.179504, 27624.000000, 1.000000, 2, 0.000066, 13788.089752, 13788.089752
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000066, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000066, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000066, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000066, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000066, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000066, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.323018, 21918.283192, 21912.000000, 1.000000, 2, 0.000066, 4383.656638, 4383.656638
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000066, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000066, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000066, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000066, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000066, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000066, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000066, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000066, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000066, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000066, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000066, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000066, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000066, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000066, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.101084, 107000.118713, 107088.000000, 1.000000, 2, 0.000066, 21400.023743, 21400.023743
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000066, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000066, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000066, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000066, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.101069, 149521.613947, 149616.000000, 1.000000, 2, 0.000066, 29904.322789, 29904.322789
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000066, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.101033, 107133.312878, 107168.000000, 1.000000, 2, 0.000066, 21426.662576, 21426.662576
Z3, 30, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000066, 13612.368398, 13612.368398
Z3, 31, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000066, 13609.807300, 13609.807300
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000066, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000066, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000066, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000066, 12630.119348, 12630.119348
Z3, 36, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000066, 13605.226688, 13605.226688
Z3, 37, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000066, 13602.937538, 13602.937538
Z3, 38, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000066, 12629.994255, 12629.994255
Z1, 0, 2, 720, 9320.000000, 0.322140, 28931.520457, 28944.000000, 1.000000, 2, 5.521880, 18416.298347, 18416.298347
Z2, 0, 2, 720, 6624.000000, 0.323755, 20459.915677, 20504.000000, 1.000000, 2, 5.521880, 16721.977391, 16721.977391
Z2, 1, 2, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 5.521880, 23377.292075, 23377.292075
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.521880, 26661.187898, 26661.187898
Z2, 3, 2, 720, 18392.000000, 0.100896, 182286.711069, 183920.000000, 1.000000, 2, 5.521880, 49087.336469, 49087.336469
Z2, 4, 2, 720, 9160.000000, 0.100807, 90866.705685, 91600.000000, 1.000000, 2, 5.521880, 30803.335393, 30803.335393
Z2, 5, 2, 720, 8048.000000, 0.100870, 79785.862992, 80480.000000, 1.000000, 2, 5.521880, 28587.166854, 28587.166854
Z2, 6, 2, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 5.521880, 25278.403781, 25278.403781
Z2, 7, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.521880, 26254.642338, 26254.642338
Z3, 0, 2, 720, 7080.000000, 0.323655, 21875.144830, 21912.000000, 1.000000, 2, 5.521880, 17005.023222, 17005.023222
Z3, 1, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.521880, 26660.353734, 26660.353734
Z3, 2, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 5.521880, 23858.064431, 23858.064431
Z3, 3, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.521880, 26664.803755, 26664.803755
Z3, 4, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.521880, 26666.334101, 26666.334101
Z3, 5, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.521880, 23859.066132, 23859.066132
Z3, 6, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.521880, 26671.344843, 26671.344843
Z3, 7, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.521880, 26671.344843, 26671.344843
Z3, 8, 2, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 5.521880, 23866.751784, 23866.751784
Z3, 9, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.521880, 26662.578392, 26662.578392
Z3, 10, 2, 720, 12648.000000, 0.100953, 125286.024189, 126480.000000, 1.000000, 2, 5.521880, 37687.199093, 37687.199093
Z3, 11, 2, 720, 17112.000000, 0.100892, 169607.104627, 171120.000000, 1.000000, 2, 5.521880, 46551.415181, 46551.415181
Z3, 12, 2, 720, 15320.000000, 0.100920, 151803.408641, 153200.000000, 1.000000, 2, 5.521880, 42990.675984, 42990.675984
Z3, 13, 2, 720, 10704.000000, 0.100847, 106140.985850, 107040.000000, 1.000000, 2, 5.521880, 33858.191425, 33858.191425
Z3, 14, 2, 720, 18776.000000, 0.100952, 185989.381092, 187760.000000, 1.000000, 2, 5.521880, 49827.870474, 49827.870474
Z3, 15, 2, 720, 21848.000000, 0.100956, 216411.109790, 218480.000000, 1.000000, 2, 5.521880, 55912.216214, 55912.216214
Z3, 16, 2, 720, 12752.000000, 0.100957, 126311.201799, 127520.000000, 1.000000, 2, 5.521880, 37892.234615, 37892.234615
Z3, 17, 2, 720, 21856.000000, 0.100979, 216441.042197, 218560.000000, 1.000000, 2, 5.521880, 55918.202695, 55918.202695
Z3, 18, 2, 720, 16880.000000, 0.100901, 167292.692838, 168800.000000, 1.000000, 2, 5.521880, 46088.532823, 46088.532823
Z3, 19, 2, 720, 12128.000000, 0.100905, 120192.260047, 121280.000000, 1.000000, 2, 5.521880, 36668.446265, 36668.446265
Z3, 20, 2, 720, 15344.000000, 0.100879, 152103.014503, 153440.000000, 1.000000, 2, 5.521880, 43050.597156, 43050.597156
Z3, 21, 2, 720, 11592.000000, 0.100858, 114933.867418, 115920.000000, 1.000000, 2, 5.521880, 35616.767739, 35616.767739
Z3, 22, 2, 720, 9952.000000, 0.100946, 98587.363541, 99520.000000, 1.000000, 2, 5.521880, 32347.466964, 32347.466964
Z3, 23, 2, 720, 11064.000000, 0.100967, 109580.357939, 110640.000000, 1.000000, 2, 5.521880, 34546.065843, 34546.065843
Z3, 24, 2, 720, 14728.000000, 0.100928, 145925.808497, 147280.000000, 1.000000, 2, 5.521880, 41815.155955, 41815.155955
Z3, 25, 2, 720, 16264.000000, 0.100862, 161250.024786, 162640.000000, 1.000000, 2, 5.521880, 44879.999213, 44879.999213
Z3, 26, 2, 720, 9504.000000, 0.100935, 94159.607668, 95040.000000, 1.000000, 2, 5.521880, 31461.915789, 31461.915789
Z3, 27, 2, 720, 12688.000000, 0.100837, 125826.829438, 126880.000000, 1.000000, 2, 5.521880, 37795.360143, 37795.360143
Z3, 28, 2, 720, 17320.000000, 0.100950, 171570.084200, 173200.000000, 1.000000, 2, 5.521880, 46944.011096, 46944.011096
