Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472692,21070.802975,21096.0,1.0,2,6.1e-05,21070.802975,21070.802975,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,0,1,720,8952.0,0.473995,18886.275172,18920.0,1.0,2,6.1e-05,9443.137586,9443.137586,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.1e-05,11980.412556,11980.412556,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,11723.79533,11723.79533,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.1e-05,25120.798528,25120.798528,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.1e-05,11545.998623,11545.998623,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.1e-05,11040.620902,11040.620902,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.1e-05,8447.494634,8447.494634,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.1e-05,9108.139273,9108.139273,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,0,1,720,7080.0,0.4733,14958.799915,14968.0,1.0,2,6.1e-05,2991.759983,2991.759983,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.1e-05,17091.956687,17091.956687,854509.0151869999,2364163.1663737996,126500.5821101,2553195.3590331,17649736.870901097,150,0,0
