Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019734,504712.678626,524208.0,1.0,2,6.7e-05,504712.678626,504712.678626,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,0,1, 720,8952.0,0.020918,427956.783631,447600.0,1.0,2,6.7e-05,213978.391816,213978.391816,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,1,1, 720,5424.0,0.00111,4886486.486486,5424000.0,1.0,2,6.7e-05,1628828.828829,1628828.828829,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,2246192.893401,2246192.893401,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.7e-05,3876608.784474,3876608.784474,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.7e-05,1863247.863248,1863247.863248,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.7e-05,1918527.042578,1918527.042578,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.7e-05,1297253.306205,1297253.306205,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.7e-05,1659903.381643,1659903.381643,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,0,1, 720,7080.0,0.024833,285104.498047,295000.0,1.0,2,6.7e-05,57020.899609,57020.899609,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.7e-05,1236681.222707,1236681.222707,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,3,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.7e-05,1395073.891626,1395073.891626,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,4,1, 720,7080.0,0.208037,34032.407697,34032.0,1.0,2,6.7e-05,6806.481539,6806.481539,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.7e-05,1242105.263158,1242105.263158,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.7e-05,1517684.88746,1517684.88746,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.7e-05,1591011.235955,1591011.235955,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.7e-05,1297594.501718,1297594.501718,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.7e-05,1525862.068966,1525862.068966,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.7e-05,2708079.748164,2708079.748164,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.7e-05,3694142.705005,3694142.705005,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.7e-05,3451428.571429,3451428.571429,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,13,1, 720,13240.0,0.000969,13663570.691434,13240000.0,1.0,2,6.7e-05,2732714.138287,2732714.138287,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,14,1, 720,28328.0,0.001003,28243270.189432,28328000.0,1.0,2,6.7e-05,5648654.037886,5648654.037886,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.7e-05,6039169.139466,6039169.139466,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6.7e-05,3568157.033806,3568157.033806,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,17,1, 720,33216.0,0.001167,28462724.935733,33216000.0,1.0,2,6.7e-05,5692544.987147,5692544.987147,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,18,1, 720,28000.0,0.00105,26666666.666667,28000000.0,1.0,2,6.7e-05,5333333.333333,5333333.333333,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,6.7e-05,3151951.951952,3151951.951952,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,20,1, 720,16024.0,0.001063,15074317.968015,16024000.0,1.0,2,6.7e-05,3014863.593603,3014863.593603,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,21,1, 720,11576.0,0.000898,12890868.596882,11576000.0,1.0,2,6.7e-05,2578173.719376,2578173.719376,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,6.7e-05,2560000.0,2560000.0,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,23,1, 720,13224.0,0.00085,15557647.058824,13224000.0,1.0,2,6.7e-05,3111529.411765,3111529.411765,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,24,1, 720,17528.0,0.000856,20476635.514019,17528000.0,1.0,2,6.7e-05,4095327.102804,4095327.102804,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,25,1, 720,23824.0,0.001134,21008818.342152,23824000.0,1.0,2,6.7e-05,4201763.66843,4201763.66843,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6.7e-05,2662801.932367,2662801.932367,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,27,1, 720,15112.0,0.000812,18610837.438424,15112000.0,1.0,2,6.7e-05,3722167.487685,3722167.487685,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,28,1, 720,24552.0,0.000893,27493840.985442,24552000.0,1.0,2,6.7e-05,5498768.197088,5498768.197088,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,29,1, 720,10824.0,0.000877,12342075.256556,10824000.0,1.0,2,6.7e-05,2468415.051311,2468415.051311,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,30,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.7e-05,1640095.465394,1640095.465394,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,31,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.7e-05,1626508.87574,1626508.87574,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,32,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.7e-05,1608070.617907,1608070.617907,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,33,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.7e-05,1737547.408344,1737547.408344,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.7e-05,1598139.534884,1598139.534884,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,35,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,36,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.7e-05,1661910.519952,1661910.519952,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,37,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.7e-05,1645988.023952,1645988.023952,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
Z3,38,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.7e-05,1372658.772874,1372658.772874,1374700610.3689284,3473867038.4067707,63728562.016495705,4433635389.857939,25425299670.23636,0,0,3
