Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473391, 21039.690235, 21056.000000, 1.000000, 2, 0.000066, 21039.690235, 21039.690235
Z2, 0, 1, 720, 8952.000000, 0.938593, 9537.680336, 9536.000000, 1.000000, 2, 0.000066, 4768.840168, 4768.840168
Z2, 1, 1, 720, 5424.000000, 0.150846, 35957.201384, 36160.000000, 1.000000, 2, 0.000066, 11985.733795, 11985.733795
Z2, 2, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000066, 11735.377190, 11735.377190
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000066, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000066, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000066, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.471970, 15000.953450, 15024.000000, 1.000000, 2, 0.000066, 3000.190690, 3000.190690
Z3, 1, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000066, 9387.430390, 9387.430390
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000066, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.539334, 10501.841160, 10504.000000, 1.000000, 2, 0.000066, 2100.368232, 2100.368232
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000066, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000066, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150884, 114949.232523, 115624.000000, 1.000000, 2, 0.000066, 22989.846505, 22989.846505
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000066, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000066, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.150953, 187661.060065, 188848.000000, 1.000000, 2, 0.000066, 37532.212013, 37532.212013
Z3, 15, 1, 720, 30528.000000, 0.150972, 202209.681265, 203520.000000, 1.000000, 2, 0.000066, 40441.936253, 40441.936253
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000066, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151046, 219906.518544, 219968.000000, 1.000000, 2, 0.000066, 43981.303709, 43981.303709
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000066, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.619596, 25410.105940, 25432.000000, 1.000000, 2, 0.000066, 5082.021188, 5082.021188
Z3, 20, 1, 720, 16024.000000, 0.150857, 106219.797557, 106824.000000, 1.000000, 2, 0.000066, 21243.959511, 21243.959511
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000066, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000066, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000066, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000066, 23216.816562, 23216.816562
Z3, 25, 1, 720, 23824.000000, 0.150923, 157855.330201, 158824.000000, 1.000000, 2, 0.000066, 31571.066040, 31571.066040
Z3, 26, 1, 720, 11024.000000, 0.150887, 73061.297527, 73488.000000, 1.000000, 2, 0.000066, 14612.259505, 14612.259505
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000066, 20026.371413, 20026.371413
