Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031238, 318842.435495, 321288.000000, 1.000000, 2, 0.000064, 318842.435495, 318842.435495
Z2, 0, 1, 720, 8952.000000, 0.020009, 447398.670598, 447600.000000, 1.000000, 2, 0.000064, 223699.335299, 223699.335299
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000064, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000064, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000064, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000064, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.004051, 2057763.515181, 2084000.000000, 1.000000, 2, 0.000064, 411552.703036, 411552.703036
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000064, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000064, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.022832, 310091.100210, 321816.000000, 1.000000, 2, 0.000064, 62018.220042, 62018.220042
Z3, 1, 1, 720, 7080.000000, 0.001310, 5404580.152672, 7080000.000000, 1.000000, 2, 0.000064, 1080916.030534, 1080916.030534
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000064, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000064, 1473465.140479, 1473465.140479
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000064, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000064, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000064, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000064, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000064, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000064, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000064, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.001039, 16277189.605390, 16912000.000000, 1.000000, 2, 0.000064, 3255437.921078, 3255437.921078
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000064, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000064, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000064, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.001077, 15190343.546890, 16360000.000000, 1.000000, 2, 0.000064, 3038068.709378, 3038068.709378
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000064, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.004274, 6551240.056153, 7000000.000000, 1.000000, 2, 0.000064, 1310248.011231, 1310248.011231
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000064, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.001165, 13754506.437768, 16024000.000000, 1.000000, 2, 0.000064, 2750901.287554, 2750901.287554
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000064, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000064, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000064, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000064, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.001009, 23611496.531219, 23824000.000000, 1.000000, 2, 0.000064, 4722299.306244, 4722299.306244
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000064, 2471748.878924, 2471748.878924
