Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535484,18599.995518,18616.0,1.0,2,6.1e-05,18599.995518,18599.995518,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,0,1,720,8952.0,0.497894,17979.730625,18008.0,1.0,2,6.1e-05,8989.865313,8989.865313,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,1,1,720,5424.0,0.145643,37241.748659,37400.0,1.0,2,6.1e-05,12413.91622,12413.91622,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,2,1,720,7080.0,0.154084,45948.962903,45968.0,1.0,2,6.1e-05,11487.240726,11487.240726,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,3,1,720,18976.0,0.167537,113264.532611,113624.0,1.0,2,6.1e-05,22652.906522,22652.906522,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,4,1,720,8720.0,0.134839,64669.717218,65072.0,1.0,2,6.1e-05,12933.943444,12933.943444,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,5,1,720,8336.0,0.133627,62382.602318,62672.0,1.0,2,6.1e-05,12476.520464,12476.520464,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,6,1,720,6376.0,0.135286,47129.784309,47224.0,1.0,2,6.1e-05,9425.956862,9425.956862,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z2,7,1,720,6872.0,0.164131,41868.994888,41896.0,1.0,2,6.1e-05,8373.798978,8373.798978,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,0,1,720,7080.0,0.456511,15508.936258,15520.0,1.0,2,6.1e-05,3101.787252,3101.787252,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,1,1,720,7080.0,0.138483,51125.408895,51304.0,1.0,2,6.1e-05,10225.081779,10225.081779,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,2,1,720,5664.0,0.145523,38921.682483,39056.0,1.0,2,6.1e-05,7784.336497,7784.336497,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,3,1,720,7080.0,0.164278,43097.675891,43168.0,1.0,2,6.1e-05,8619.535178,8619.535178,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,4,1,720,7080.0,0.146794,48230.854122,48488.0,1.0,2,6.1e-05,9646.170824,9646.170824,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,5,1,720,5664.0,0.157902,35870.349964,36072.0,1.0,2,6.1e-05,7174.069993,7174.069993,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,6,1,720,7080.0,0.159582,44365.905929,44528.0,1.0,2,6.1e-05,8873.181186,8873.181186,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,7,1,720,7080.0,0.162222,43643.895403,43696.0,1.0,2,6.1e-05,8728.779081,8728.779081,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
Z3,8,1,720,5664.0,0.168207,33672.796019,33712.0,1.0,2,6.1e-05,6734.559204,6734.559204,865002.8757177,2338837.0351239997,125671.2356691,2590110.0358311003,17328451.629894096,150,25,0
