Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460109,21647.044505,21648.0,1.0,2,5.9e-05,21647.044505,21647.044505,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,0,1,720,8952.0,0.465176,19244.329028,19248.0,1.0,2,5.9e-05,9622.164514,9622.164514,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,1,1,720,5424.0,0.172699,31407.246133,31528.0,1.0,2,5.9e-05,10469.082044,10469.082044,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,2,1,720,7080.0,0.145134,48782.504444,48824.0,1.0,2,5.9e-05,12195.626111,12195.626111,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,5.9e-05,25138.602778,25138.602778,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,4,1,720,8720.0,0.139571,62477.162161,62728.0,1.0,2,5.9e-05,12495.432432,12495.432432,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,5,1,720,8336.0,0.126263,66020.924578,66152.0,1.0,2,5.9e-05,13204.184916,13204.184916,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,6,1,720,6376.0,0.158189,40306.215982,40352.0,1.0,2,5.9e-05,8061.243196,8061.243196,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z2,7,1,720,6872.0,0.149187,46062.994765,46120.0,1.0,2,5.9e-05,9212.598953,9212.598953,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,0,1,720,7080.0,0.517853,13671.833513,13688.0,1.0,2,5.9e-05,2734.366703,2734.366703,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,1,1,720,7080.0,0.157669,44904.198035,45088.0,1.0,2,5.9e-05,8980.839607,8980.839607,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,2,1,720,5664.0,0.170774,33166.641292,33312.0,1.0,2,5.9e-05,6633.328258,6633.328258,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,3,1,720,7080.0,0.137096,51642.64457,51672.0,1.0,2,5.9e-05,10328.528914,10328.528914,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,4,1,720,7080.0,0.148095,47807.150815,47832.0,1.0,2,5.9e-05,9561.430163,9561.430163,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
Z3,5,1,720,5664.0,0.17238,32857.640097,32928.0,1.0,2,5.9e-05,6571.528019,6571.528019,852093.1318049,2350879.3553133,120344.99546630001,2559505.4499283,17547367.6850123,150,25,0
