Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021961,453531.259961,474280.0,1.0,2,6.2e-05,453531.259961,453531.259961,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,0,1, 720,8952.0,0.02119,422463.426144,426280.0,1.0,2,6.2e-05,211231.713072,211231.713072,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.2e-05,2268506.900878,2268506.900878,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,2341269.84127,2341269.84127,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.2e-05,4459694.477086,4459694.477086,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.2e-05,2096153.846154,2096153.846154,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,5,1, 720,8336.0,0.003998,2085042.521261,2778664.0,1.0,2,6.2e-05,417008.504252,417008.504252,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,0,1, 720,7080.0,0.022939,308644.666289,321816.0,1.0,2,6.2e-05,61728.933258,61728.933258,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,2,1, 720,5664.0,0.00077,7355844.155844,5664000.0,1.0,2,6.2e-05,1471168.831169,1471168.831169,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,5,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.2e-05,1504382.47012,1504382.47012,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,7,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.2e-05,2037410.071942,2037410.071942,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1818316167.1419559,4443926160.486481,50090851.56958831,5944175236.810814,32200275170.25606,0,0,0
