Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196409, 50710.507156, 50816.000000, 1.000000, 2, 0.000066, 50710.507156, 50710.507156
Z2, 0, 1, 720, 8952.000000, 0.189672, 47197.266861, 47360.000000, 1.000000, 2, 0.000066, 23598.633430, 23598.633430
Z2, 1, 1, 720, 5424.000000, 0.052177, 103953.849397, 104304.000000, 1.000000, 2, 0.000066, 34651.283132, 34651.283132
Z2, 2, 1, 720, 7080.000000, 0.069151, 102384.636520, 102608.000000, 1.000000, 2, 0.000066, 25596.159130, 25596.159130
Z2, 3, 1, 720, 18976.000000, 0.042405, 447494.399245, 451808.000000, 1.000000, 2, 0.000066, 89498.879849, 89498.879849
Z2, 4, 1, 720, 8720.000000, 0.042319, 206054.018290, 207616.000000, 1.000000, 2, 0.000066, 41210.803658, 41210.803658
Z2, 5, 1, 720, 8336.000000, 0.067978, 122627.909029, 124416.000000, 1.000000, 2, 0.000066, 24525.581806, 24525.581806
Z2, 6, 1, 720, 6376.000000, 0.075236, 84746.663831, 85008.000000, 1.000000, 2, 0.000066, 16949.332766, 16949.332766
Z2, 7, 1, 720, 6872.000000, 0.073451, 93558.971287, 94136.000000, 1.000000, 2, 0.000066, 18711.794257, 18711.794257
Z3, 0, 1, 720, 7080.000000, 0.158894, 44558.007225, 44808.000000, 1.000000, 2, 0.000066, 8911.601445, 8911.601445
Z3, 1, 1, 720, 7080.000000, 0.053771, 131669.487270, 133584.000000, 1.000000, 2, 0.000066, 26333.897454, 26333.897454
Z3, 2, 1, 720, 5664.000000, 0.044780, 126485.037963, 128720.000000, 1.000000, 2, 0.000066, 25297.007593, 25297.007593
Z3, 3, 1, 720, 7080.000000, 0.045454, 155761.869142, 157328.000000, 1.000000, 2, 0.000066, 31152.373828, 31152.373828
Z3, 4, 1, 720, 7080.000000, 0.056519, 125267.609123, 126424.000000, 1.000000, 2, 0.000066, 25053.521825, 25053.521825
Z3, 5, 1, 720, 5664.000000, 0.067281, 84184.242208, 84536.000000, 1.000000, 2, 0.000066, 16836.848442, 16836.848442
Z3, 6, 1, 720, 7080.000000, 0.073629, 96157.763925, 96984.000000, 1.000000, 2, 0.000066, 19231.552785, 19231.552785
Z3, 7, 1, 720, 7080.000000, 0.028585, 247682.350883, 252856.000000, 1.000000, 2, 0.000066, 49536.470177, 49536.470177
Z3, 8, 1, 720, 5664.000000, 0.047631, 118914.152548, 120504.000000, 1.000000, 2, 0.000066, 23782.830510, 23782.830510
Z3, 9, 1, 720, 7080.000000, 0.028152, 251491.901108, 252856.000000, 1.000000, 2, 0.000066, 50298.380222, 50298.380222
Z3, 10, 1, 720, 12904.000000, 0.067984, 189809.366910, 192592.000000, 1.000000, 2, 0.000066, 37961.873382, 37961.873382
Z3, 11, 1, 720, 17344.000000, 0.044502, 389735.292796, 394176.000000, 1.000000, 2, 0.000066, 77947.058559, 77947.058559
Z3, 12, 1, 720, 16912.000000, 0.029525, 572802.709568, 583168.000000, 1.000000, 2, 0.000066, 114560.541914, 114560.541914
Z3, 13, 1, 720, 13240.000000, 0.071752, 184524.473185, 186472.000000, 1.000000, 2, 0.000066, 36904.894637, 36904.894637
Z3, 14, 1, 720, 28328.000000, 0.067023, 422660.877609, 422800.000000, 1.000000, 2, 0.000066, 84532.175522, 84532.175522
Z3, 15, 1, 720, 30528.000000, 0.066776, 457170.240805, 462544.000000, 1.000000, 2, 0.000066, 91434.048161, 91434.048161
Z3, 16, 1, 720, 16360.000000, 0.043180, 378879.110699, 380464.000000, 1.000000, 2, 0.000066, 75775.822140, 75775.822140
Z3, 17, 1, 720, 33216.000000, 0.069773, 476058.074040, 481384.000000, 1.000000, 2, 0.000066, 95211.614808, 95211.614808
Z3, 18, 1, 720, 28000.000000, 0.069531, 402698.077117, 405792.000000, 1.000000, 2, 0.000066, 80539.615423, 80539.615423
Z3, 19, 1, 720, 15744.000000, 0.075043, 209799.714830, 209920.000000, 1.000000, 2, 0.000066, 41959.942966, 41959.942966
Z3, 20, 1, 720, 16024.000000, 0.032073, 499610.264085, 500744.000000, 1.000000, 2, 0.000066, 99922.052817, 99922.052817
Z3, 21, 1, 720, 11576.000000, 0.030357, 381328.853312, 385864.000000, 1.000000, 2, 0.000066, 76265.770662, 76265.770662
Z3, 22, 1, 720, 10816.000000, 0.067327, 160648.773895, 161432.000000, 1.000000, 2, 0.000066, 32129.754779, 32129.754779
Z3, 23, 1, 720, 13224.000000, 0.029811, 443594.646272, 456000.000000, 1.000000, 2, 0.000066, 88718.929254, 88718.929254
Z3, 24, 1, 720, 17528.000000, 0.031418, 557896.747088, 565416.000000, 1.000000, 2, 0.000066, 111579.349418, 111579.349418
Z3, 25, 1, 720, 23824.000000, 0.036761, 648078.126275, 661776.000000, 1.000000, 2, 0.000066, 129615.625255, 129615.625255
Z3, 26, 1, 720, 11024.000000, 0.052513, 209928.969969, 212000.000000, 1.000000, 2, 0.000066, 41985.793994, 41985.793994
Z3, 27, 1, 720, 15112.000000, 0.035708, 423210.485045, 431768.000000, 1.000000, 2, 0.000066, 84642.097009, 84642.097009
Z3, 28, 1, 720, 24552.000000, 0.053388, 459878.624410, 463240.000000, 1.000000, 2, 0.000066, 91975.724882, 91975.724882
Z3, 29, 1, 720, 10824.000000, 0.049850, 217131.394183, 220896.000000, 1.000000, 2, 0.000066, 43426.278837, 43426.278837
Z3, 30, 1, 720, 6872.000000, 0.065719, 104566.411540, 105720.000000, 1.000000, 2, 0.000066, 20913.282308, 20913.282308
Z3, 31, 1, 720, 6872.000000, 0.026962, 254877.234627, 264304.000000, 1.000000, 2, 0.000066, 50975.446925, 50975.446925
Z3, 32, 1, 720, 6376.000000, 0.034703, 183730.513212, 187528.000000, 1.000000, 2, 0.000066, 36746.102642, 36746.102642
Z3, 33, 1, 720, 6872.000000, 0.032503, 211426.637541, 214744.000000, 1.000000, 2, 0.000066, 42285.327508, 42285.327508
