Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172820, 57632.218493, 57904.000000, 1.000000, 2, 0.000062, 57632.218493, 57632.218493
Z2, 0, 1, 720, 8952.000000, 0.173588, 51570.385050, 51744.000000, 1.000000, 2, 0.000062, 25785.192525, 25785.192525
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000062, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000062, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000062, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000062, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.173921, 40708.137603, 40920.000000, 1.000000, 2, 0.000062, 8141.627521, 8141.627521
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.051103, 138543.725417, 138816.000000, 1.000000, 2, 0.000062, 27708.745083, 27708.745083
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000062, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000062, 27843.869826, 27843.869826
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000062, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000062, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000062, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000062, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000062, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000062, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000062, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000062, 64057.636211, 64057.636211
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000062, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051128, 547645.125958, 549016.000000, 1.000000, 2, 0.000062, 109529.025192, 109529.025192
Z3, 19, 1, 720, 15744.000000, 0.051110, 308041.479163, 308704.000000, 1.000000, 2, 0.000062, 61608.295833, 61608.295833
Z3, 20, 1, 720, 16024.000000, 0.050962, 314430.359876, 320480.000000, 1.000000, 2, 0.000062, 62886.071975, 62886.071975
Z3, 21, 1, 720, 11576.000000, 0.051065, 226691.471654, 226976.000000, 1.000000, 2, 0.000062, 45338.294331, 45338.294331
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000062, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051085, 258862.679847, 259288.000000, 1.000000, 2, 0.000062, 51772.535969, 51772.535969
Z3, 24, 1, 720, 17528.000000, 0.050986, 343780.645667, 350560.000000, 1.000000, 2, 0.000062, 68756.129133, 68756.129133
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000062, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051039, 215991.692627, 216152.000000, 1.000000, 2, 0.000062, 43198.338525, 43198.338525
Z3, 27, 1, 720, 15112.000000, 0.051050, 296023.506366, 296312.000000, 1.000000, 2, 0.000062, 59204.701273, 59204.701273
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000062, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000062, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000062, 24999.019800, 24999.019800
Z3, 33, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000062, 24995.099769, 24995.099769
Z1, 0, 2, 720, 18392.000000, 0.171288, 107374.713932, 107552.000000, 1.000000, 2, 2.821217, 46470.042555, 46470.042555
Z2, 0, 2, 720, 7080.000000, 0.171943, 41176.436377, 41400.000000, 1.000000, 2, 2.821217, 33230.387044, 33230.387044
Z2, 1, 2, 720, 12648.000000, 0.051028, 247863.917849, 248000.000000, 1.000000, 2, 2.821217, 74567.883339, 74567.883339
Z2, 2, 2, 720, 15344.000000, 0.051028, 300697.656189, 300856.000000, 1.000000, 2, 2.821217, 85134.631006, 85134.631006
Z2, 3, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 2.821217, 60914.555487, 60914.555487
Z2, 4, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 2.821217, 56537.947953, 56537.947953
Z2, 5, 2, 720, 9320.000000, 0.051346, 181513.652475, 182744.000000, 1.000000, 2, 2.821217, 61297.830264, 61297.830264
Z2, 6, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.821217, 50058.978066, 50058.978066
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.821217, 51943.062594, 51943.062594
Z3, 0, 2, 720, 6624.000000, 0.172430, 38415.588935, 38504.000000, 1.000000, 2, 2.821217, 32678.217556, 32678.217556
Z3, 1, 2, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 2.821217, 46303.709248, 46303.709248
Z3, 2, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.821217, 52759.805651, 52759.805651
Z3, 3, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.821217, 52777.237581, 52777.237581
Z3, 4, 2, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 2.821217, 47189.457135, 47189.457135
Z3, 5, 2, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 2.821217, 52735.328978, 52735.328978
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.821217, 52772.332638, 52772.332638
Z3, 7, 2, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 2.821217, 47194.241433, 47194.241433
Z3, 8, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.821217, 52775.057393, 52775.057393
Z3, 9, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.821217, 52772.877546, 52772.877546
Z3, 10, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 2.821217, 47211.220577, 47211.220577
Z3, 11, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821217, 52802.334363, 52802.334363
Z3, 12, 2, 720, 17112.000000, 0.051070, 335069.512434, 335528.000000, 1.000000, 2, 2.821217, 92009.002255, 92009.002255
