Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171875, 57949.090909, 58240.000000, 1.000000, 2, 0.000061, 57949.090909, 57949.090909
Z2, 0, 1, 720, 8952.000000, 0.173608, 51564.444035, 51744.000000, 1.000000, 2, 0.000061, 25782.222017, 25782.222017
Z2, 1, 1, 720, 5424.000000, 0.051035, 106280.003919, 106352.000000, 1.000000, 2, 0.000061, 35426.667973, 35426.667973
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000061, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000061, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000061, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.171159, 41365.046536, 41400.000000, 1.000000, 2, 0.000061, 8273.009307, 8273.009307
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000061, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000061, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000061, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000061, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000061, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050733, 260974.119409, 264800.000000, 1.000000, 2, 0.000061, 52194.823882, 52194.823882
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000061, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000061, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050899, 321420.853062, 327200.000000, 1.000000, 2, 0.000061, 64284.170612, 64284.170612
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000061, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.050957, 549482.897345, 560000.000000, 1.000000, 2, 0.000061, 109896.579469, 109896.579469
Z3, 19, 1, 720, 15744.000000, 0.050914, 309227.324508, 314880.000000, 1.000000, 2, 0.000061, 61845.464902, 61845.464902
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050933, 227278.974339, 231520.000000, 1.000000, 2, 0.000061, 45455.794868, 45455.794868
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000061, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000061, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.050894, 344402.090620, 350560.000000, 1.000000, 2, 0.000061, 68880.418124, 68880.418124
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000061, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000061, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000061, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051069, 480761.322916, 481408.000000, 1.000000, 2, 0.000061, 96152.264583, 96152.264583
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000061, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
