Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040146, 248094.455238, 249000.000000, 1.000000, 2, 0.000063, 248094.455238, 248094.455238
Z2, 0, 1, 720, 8952.000000, 0.025527, 350687.507345, 358080.000000, 1.000000, 2, 0.000063, 175343.753673, 175343.753673
Z2, 1, 1, 720, 5424.000000, 0.018919, 286695.914160, 301328.000000, 1.000000, 2, 0.000063, 95565.304720, 95565.304720
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000063, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.001254, 15132376.395534, 18976000.000000, 1.000000, 2, 0.000063, 3026475.279107, 3026475.279107
Z2, 4, 1, 720, 8720.000000, 0.023390, 372808.892689, 379128.000000, 1.000000, 2, 0.000063, 74561.778538, 74561.778538
Z2, 5, 1, 720, 8336.000000, 0.005858, 1423011.266644, 1667200.000000, 1.000000, 2, 0.000063, 284602.253329, 284602.253329
Z2, 6, 1, 720, 6376.000000, 0.025702, 248074.079838, 255040.000000, 1.000000, 2, 0.000063, 49614.815968, 49614.815968
Z2, 7, 1, 720, 6872.000000, 0.016239, 423178.767165, 429496.000000, 1.000000, 2, 0.000063, 84635.753433, 84635.753433
Z3, 0, 1, 720, 7080.000000, 0.041684, 169849.342673, 172680.000000, 1.000000, 2, 0.000063, 33969.868535, 33969.868535
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000063, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.024028, 235724.987515, 236000.000000, 1.000000, 2, 0.000063, 47144.997503, 47144.997503
Z3, 3, 1, 720, 7080.000000, 0.015821, 447506.478731, 472000.000000, 1.000000, 2, 0.000063, 89501.295746, 89501.295746
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000063, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.019546, 289777.959685, 298104.000000, 1.000000, 2, 0.000063, 57955.591937, 57955.591937
Z3, 6, 1, 720, 7080.000000, 0.212731, 33281.468145, 33392.000000, 1.000000, 2, 0.000063, 6656.293629, 6656.293629
Z3, 7, 1, 720, 7080.000000, 0.001171, 6046114.432109, 7080000.000000, 1.000000, 2, 0.000063, 1209222.886422, 1209222.886422
Z3, 8, 1, 720, 5664.000000, 0.024580, 230431.244915, 236000.000000, 1.000000, 2, 0.000063, 46086.248983, 46086.248983
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000063, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.018774, 687333.546394, 716888.000000, 1.000000, 2, 0.000063, 137466.709279, 137466.709279
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000063, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.020763, 814525.839233, 845600.000000, 1.000000, 2, 0.000063, 162905.167847, 162905.167847
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000063, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.009117, 3107162.443786, 3147552.000000, 1.000000, 2, 0.000063, 621432.488757, 621432.488757
Z3, 15, 1, 720, 30528.000000, 0.025011, 1220582.943505, 1221120.000000, 1.000000, 2, 0.000063, 244116.588701, 244116.588701
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000063, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.022167, 1498443.632427, 1509816.000000, 1.000000, 2, 0.000063, 299688.726485, 299688.726485
Z3, 18, 1, 720, 28000.000000, 0.009027, 3101805.694029, 3111104.000000, 1.000000, 2, 0.000063, 620361.138806, 620361.138806
Z3, 19, 1, 720, 15744.000000, 0.001052, 14965779.467681, 15744000.000000, 1.000000, 2, 0.000063, 2993155.893536, 2993155.893536
Z3, 20, 1, 720, 16024.000000, 0.020164, 794683.594525, 801200.000000, 1.000000, 2, 0.000063, 158936.718905, 158936.718905
Z3, 21, 1, 720, 11576.000000, 0.001031, 11227934.044617, 11576000.000000, 1.000000, 2, 0.000063, 2245586.808923, 2245586.808923
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000063, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000063, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000063, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.025276, 942554.201614, 952960.000000, 1.000000, 2, 0.000063, 188510.840323, 188510.840323
Z3, 26, 1, 720, 11024.000000, 0.001019, 10818449.460255, 11024000.000000, 1.000000, 2, 0.000063, 2163689.892051, 2163689.892051
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000063, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.013501, 1818531.960596, 1888608.000000, 1.000000, 2, 0.000063, 363706.392119, 363706.392119
Z3, 29, 1, 720, 10824.000000, 0.001196, 9050167.224080, 10824000.000000, 1.000000, 2, 0.000063, 1810033.444816, 1810033.444816
Z3, 30, 1, 720, 6872.000000, 0.008631, 796199.745105, 859000.000000, 1.000000, 2, 0.000063, 159239.949021, 159239.949021
Z3, 31, 1, 720, 6872.000000, 0.014539, 472659.742761, 490856.000000, 1.000000, 2, 0.000063, 94531.948552, 94531.948552
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000063, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.023814, 288569.748887, 298776.000000, 1.000000, 2, 0.000063, 57713.949777, 57713.949777
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.220622, 28900.109690, 28976.000000, 1.000000, 2, 0.000063, 5780.021938, 5780.021938
Z3, 36, 1, 720, 6872.000000, 0.001361, 5049228.508450, 6872000.000000, 1.000000, 2, 0.000063, 1009845.701690, 1009845.701690
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000063, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000063, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.056209, 589087.156861, 591280.000000, 1.046577, 2, 0.953486, 1793507.313107, 1793507.313107
Z2, 0, 2, 4K, 6624.000000, 0.044247, 149705.064750, 150544.000000, 1.046577, 2, 0.953486, 1705630.894685, 1705630.894685
Z2, 1, 2, 4K, 9736.000000, 0.002788, 3492109.038737, 4868000.000000, 1.046577, 2, 0.953486, 2374111.689482, 2374111.689482
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.046577, 2, 0.953486, 3851480.503327, 3851480.503327
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.046577, 2, 0.953486, 9682405.516572, 9682405.516572
Z2, 4, 2, 4K, 53912.000000, 0.001007, 53537239.324727, 53912000.000000, 1.046577, 2, 0.953486, 12383137.746680, 12383137.746680
Z2, 5, 2, 4K, 24608.000000, 0.002419, 10172798.677139, 12304000.000000, 1.046577, 2, 0.953486, 3710249.617162, 3710249.617162
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.046577, 2, 0.953486, 4149817.438895, 4149817.438895
Z2, 7, 2, 4K, 10280.000000, 0.022330, 460367.218988, 467272.000000, 1.046577, 2, 0.953486, 1767763.325532, 1767763.325532
Z3, 0, 2, 4K, 9976.000000, 0.045280, 220318.021201, 221688.000000, 1.046577, 2, 0.953486, 1719753.485975, 1719753.485975
Z3, 1, 2, 4K, 9976.000000, 0.006432, 1550995.024876, 1662664.000000, 1.046577, 2, 0.953486, 1985888.886710, 1985888.886710
Z3, 2, 2, 4K, 9976.000000, 0.010481, 951817.574659, 997600.000000, 1.046577, 2, 0.953486, 1866053.396666, 1866053.396666
Z3, 3, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.046577, 2, 0.953486, 4151124.124911, 4151124.124911
Z3, 4, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.046577, 2, 0.953486, 4175940.508301, 4175940.508301
Z3, 5, 2, 4K, 9976.000000, 0.019394, 514385.892544, 525048.000000, 1.046577, 2, 0.953486, 1778567.060243, 1778567.060243
Z3, 6, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.046577, 2, 0.953486, 4240214.303328, 4240214.303328
Z3, 7, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.046577, 2, 0.953486, 4045286.081260, 4045286.081260
Z3, 8, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.046577, 2, 0.953486, 4220587.840918, 4220587.840918
Z3, 9, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.046577, 2, 0.953486, 4246823.902353, 4246823.902353
Z3, 10, 2, 4K, 40320.000000, 0.022687, 1777229.250231, 1832720.000000, 1.046577, 2, 0.953486, 2031135.731781, 2031135.731781
Z3, 11, 2, 4K, 25056.000000, 0.000931, 26912996.777658, 25056000.000000, 1.046577, 2, 0.953486, 7058289.237266, 7058289.237266
Z3, 12, 2, 4K, 28696.000000, 0.005321, 5392971.246006, 5739200.000000, 1.046577, 2, 0.953486, 2754284.130936, 2754284.130936
Z3, 13, 2, 4K, 25792.000000, 0.001509, 17092113.982770, 25792000.000000, 1.046577, 2, 0.953486, 5094112.678289, 5094112.678289
Z3, 14, 2, 4K, 40168.000000, 0.016914, 2374837.412794, 2510496.000000, 1.046577, 2, 0.953486, 2150657.364293, 2150657.364293
Z3, 15, 2, 4K, 41448.000000, 0.005697, 7275408.109531, 8289600.000000, 1.046577, 2, 0.953486, 3130771.503641, 3130771.503641
Z3, 16, 2, 4K, 44560.000000, 0.015016, 2967501.331913, 2970664.000000, 1.046577, 2, 0.953486, 2269190.148117, 2269190.148117
Z3, 17, 2, 4K, 39312.000000, 0.010417, 3773831.237400, 3931200.000000, 1.046577, 2, 0.953486, 2430456.129215, 2430456.129215
Z3, 18, 2, 4K, 31560.000000, 0.310103, 101772.636834, 101800.000000, 1.046577, 2, 0.953486, 1696044.409101, 1696044.409101
Z3, 19, 2, 4K, 29312.000000, 0.017660, 1659796.149490, 1724232.000000, 1.046577, 2, 0.953486, 2007649.111633, 2007649.111633
Z3, 20, 2, 4K, 35968.000000, 0.017918, 2007366.893627, 2115760.000000, 1.046577, 2, 0.953486, 2077163.260460, 2077163.260460
Z3, 21, 2, 4K, 35592.000000, 0.017368, 2049286.043298, 2093640.000000, 1.046577, 2, 0.953486, 2085547.090394, 2085547.090394
Z3, 22, 2, 4K, 42440.000000, 0.001188, 35723905.723906, 42440000.000000, 1.046577, 2, 0.953486, 8820471.026516, 8820471.026516
Z3, 23, 2, 4K, 61624.000000, 0.022689, 2716029.794173, 2801088.000000, 1.046577, 2, 0.953486, 2218895.840569, 2218895.840569
Z3, 24, 2, 4K, 64952.000000, 0.018182, 3572324.276757, 3608440.000000, 1.046577, 2, 0.953486, 2390154.737086, 2390154.737086
Z3, 25, 2, 4K, 73400.000000, 0.019637, 3737841.829200, 3863152.000000, 1.046577, 2, 0.953486, 2423258.247575, 2423258.247575
Z3, 26, 2, 4K, 52792.000000, 0.015911, 3317956.130979, 3519464.000000, 1.046577, 2, 0.953486, 2339281.107930, 2339281.107930
Z3, 27, 2, 4K, 67272.000000, 0.008968, 7501338.090990, 8409000.000000, 1.046577, 2, 0.953486, 3175957.499933, 3175957.499933
Z3, 28, 2, 4K, 64968.000000, 0.039200, 1657346.938776, 1665840.000000, 1.046577, 2, 0.953486, 2007159.269490, 2007159.269490
Z3, 29, 2, 4K, 52408.000000, 0.019784, 2649009.300445, 2758312.000000, 1.046577, 2, 0.953486, 2205491.741824, 2205491.741824
Z3, 30, 2, 4K, 10280.000000, 0.018256, 563102.541630, 571104.000000, 1.046577, 2, 0.953486, 1788310.390061, 1788310.390061
Z3, 31, 2, 4K, 10280.000000, 0.021494, 478273.006420, 489520.000000, 1.046577, 2, 0.953486, 1771344.483019, 1771344.483019
Z3, 32, 2, 4K, 10280.000000, 0.018870, 544780.074192, 571104.000000, 1.046577, 2, 0.953486, 1784645.896573, 1784645.896573
Z3, 33, 2, 4K, 10280.000000, 0.003752, 2739872.068230, 3426664.000000, 1.046577, 2, 0.953486, 2223664.295381, 2223664.295381
Z3, 34, 2, 4K, 10280.000000, 0.007187, 1430360.372896, 1468568.000000, 1.046577, 2, 0.953486, 1961761.956314, 1961761.956314
Z3, 35, 2, 4K, 10280.000000, 0.020227, 508231.571662, 514000.000000, 1.046577, 2, 0.953486, 1777336.196067, 1777336.196067
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.046577, 2, 0.953486, 4049823.830926, 4049823.830926
Z3, 37, 2, 4K, 10280.000000, 0.009357, 1098642.727370, 1142216.000000, 1.046577, 2, 0.953486, 1895418.427209, 1895418.427209
Z3, 38, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.046577, 2, 0.953486, 3867587.536319, 3867587.536319
Z1, 0, 3, 4K, 37368.000000, 0.066550, 561502.629602, 566176.000000, 1.133884, 2, 1.866179, 3979888.062239, 3979888.062239
Z2, 0, 3, 4K, 6624.000000, 0.034693, 190931.888277, 194816.000000, 1.133884, 2, 1.866179, 3905773.913974, 3905773.913974
Z2, 1, 3, 4K, 9736.000000, 0.001026, 9489278.752437, 9736000.000000, 1.133884, 2, 1.866179, 5765443.286806, 5765443.286806
Z2, 2, 3, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.133884, 2, 1.866179, 5765970.029183, 5765970.029183
Z2, 3, 3, 4K, 41472.000000, 0.000962, 43110187.110187, 41472000.000000, 1.133884, 2, 1.866179, 12489624.958356, 12489624.958356
Z2, 4, 3, 4K, 64608.000000, 0.023151, 2790721.783076, 2809040.000000, 1.133884, 2, 1.866179, 4425731.892934, 4425731.892934
Z2, 5, 3, 4K, 26312.000000, 0.001032, 25496124.031008, 26312000.000000, 1.133884, 2, 1.866179, 8966812.342520, 8966812.342520
Z2, 6, 3, 4K, 10280.000000, 0.003551, 2894959.166432, 3426664.000000, 1.133884, 2, 1.866179, 4446579.369605, 4446579.369605
Z2, 7, 3, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.133884, 2, 1.866179, 5925645.594377, 5925645.594377
Z3, 0, 3, 4K, 9976.000000, 0.053523, 186387.160660, 188224.000000, 1.133884, 2, 1.866179, 3904864.968451, 3904864.968451
Z3, 1, 3, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.133884, 2, 1.866179, 5939446.310981, 5939446.310981
Z3, 2, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.133884, 2, 1.866179, 6101854.053676, 6101854.053676
Z3, 3, 3, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.133884, 2, 1.866179, 5795317.004918, 5795317.004918
Z3, 4, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.133884, 2, 1.866179, 6067367.029152, 6067367.029152
Z3, 5, 3, 4K, 9976.000000, 0.019336, 515928.837402, 525048.000000, 1.133884, 2, 1.866179, 3970773.303799, 3970773.303799
Z3, 6, 3, 4K, 9976.000000, 0.014452, 690285.081650, 712568.000000, 1.133884, 2, 1.866179, 4005644.552649, 4005644.552649
Z3, 7, 3, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.133884, 2, 1.866179, 5870800.387724, 5870800.387724
Z3, 8, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.133884, 2, 1.866179, 5967798.062635, 5967798.062635
Z3, 9, 3, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.133884, 2, 1.866179, 6262785.615550, 6262785.615550
Z3, 10, 3, 4K, 46944.000000, 0.032375, 1450007.722008, 1467000.000000, 1.133884, 2, 1.866179, 4157589.080720, 4157589.080720
Z3, 11, 3, 4K, 25776.000000, 0.018203, 1416030.324672, 1432000.000000, 1.133884, 2, 1.866179, 4150793.601253, 4150793.601253
Z3, 12, 3, 4K, 29160.000000, 0.000907, 32149944.873208, 29160000.000000, 1.133884, 2, 1.866179, 10297576.510960, 10297576.510960
Z3, 13, 3, 4K, 27488.000000, 0.001017, 27028515.240905, 27488000.000000, 1.133884, 2, 1.866179, 9273290.584500, 9273290.584500
