Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346571, 28738.700007, 28784.000000, 1.000000, 2, 0.000063, 28738.700007, 28738.700007
Z2, 0, 1, 720, 8952.000000, 0.341711, 26197.576314, 26248.000000, 1.000000, 2, 0.000063, 13098.788157, 13098.788157
Z2, 1, 1, 720, 5424.000000, 0.083954, 64606.808490, 65344.000000, 1.000000, 2, 0.000063, 21535.602830, 21535.602830
Z2, 2, 1, 720, 7080.000000, 0.079006, 89613.447080, 89616.000000, 1.000000, 2, 0.000063, 22403.361770, 22403.361770
Z2, 3, 1, 720, 18976.000000, 0.076271, 248797.052615, 249680.000000, 1.000000, 2, 0.000063, 49759.410523, 49759.410523
Z2, 4, 1, 720, 8720.000000, 0.124275, 70166.968417, 70320.000000, 1.000000, 2, 0.000063, 14033.393683, 14033.393683
Z2, 5, 1, 720, 8336.000000, 0.102674, 81189.005980, 81720.000000, 1.000000, 2, 0.000063, 16237.801196, 16237.801196
Z2, 6, 1, 720, 6376.000000, 0.080455, 79249.269778, 79696.000000, 1.000000, 2, 0.000063, 15849.853956, 15849.853956
Z2, 7, 1, 720, 6872.000000, 0.119208, 57647.137776, 57744.000000, 1.000000, 2, 0.000063, 11529.427555, 11529.427555
Z3, 0, 1, 720, 7080.000000, 0.304256, 23269.877997, 23288.000000, 1.000000, 2, 0.000063, 4653.975599, 4653.975599
Z3, 1, 1, 720, 7080.000000, 0.104544, 67722.681359, 68072.000000, 1.000000, 2, 0.000063, 13544.536272, 13544.536272
Z3, 2, 1, 720, 5664.000000, 0.080471, 70385.604752, 70800.000000, 1.000000, 2, 0.000063, 14077.120950, 14077.120950
Z3, 3, 1, 720, 7080.000000, 0.097063, 72942.315816, 72984.000000, 1.000000, 2, 0.000063, 14588.463163, 14588.463163
Z3, 4, 1, 720, 7080.000000, 0.099797, 70944.016353, 71512.000000, 1.000000, 2, 0.000063, 14188.803271, 14188.803271
Z3, 5, 1, 720, 5664.000000, 0.082123, 68969.716157, 69072.000000, 1.000000, 2, 0.000063, 13793.943231, 13793.943231
Z3, 6, 1, 720, 7080.000000, 0.104586, 67695.485055, 68072.000000, 1.000000, 2, 0.000063, 13539.097011, 13539.097011
Z3, 7, 1, 720, 7080.000000, 0.105614, 67036.567122, 67424.000000, 1.000000, 2, 0.000063, 13407.313424, 13407.313424
Z3, 8, 1, 720, 5664.000000, 0.084941, 66681.578978, 67424.000000, 1.000000, 2, 0.000063, 13336.315796, 13336.315796
Z3, 9, 1, 720, 7080.000000, 0.109412, 64709.538259, 64952.000000, 1.000000, 2, 0.000063, 12941.907652, 12941.907652
Z3, 10, 1, 720, 12904.000000, 0.087926, 146759.775266, 148320.000000, 1.000000, 2, 0.000063, 29351.955053, 29351.955053
Z3, 11, 1, 720, 17344.000000, 0.115677, 149934.732056, 150816.000000, 1.000000, 2, 0.000063, 29986.946411, 29986.946411
Z3, 12, 1, 720, 16912.000000, 0.090376, 187129.326370, 187904.000000, 1.000000, 2, 0.000063, 37425.865274, 37425.865274
Z3, 13, 1, 720, 13240.000000, 0.078521, 168617.312566, 169736.000000, 1.000000, 2, 0.000063, 33723.462513, 33723.462513
Z3, 14, 1, 720, 28328.000000, 0.122397, 231443.581134, 232192.000000, 1.000000, 2, 0.000063, 46288.716227, 46288.716227
Z3, 15, 1, 720, 30528.000000, 0.118323, 258005.628661, 258704.000000, 1.000000, 2, 0.000063, 51601.125732, 51601.125732
Z3, 16, 1, 720, 16360.000000, 0.096613, 169335.389647, 170416.000000, 1.000000, 2, 0.000063, 33867.077929, 33867.077929
Z3, 17, 1, 720, 33216.000000, 0.088150, 376812.251843, 377448.000000, 1.000000, 2, 0.000063, 75362.450369, 75362.450369
Z3, 18, 1, 720, 28000.000000, 0.096035, 291560.368616, 291664.000000, 1.000000, 2, 0.000063, 58312.073723, 58312.073723
