Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019042, 523054.301019, 524208.000000, 1.000000, 2, 0.000061, 523054.301019, 523054.301019
Z2, 0, 1, 720, 8952.000000, 0.030204, 296384.584823, 298400.000000, 1.000000, 2, 0.000061, 148192.292412, 148192.292412
Z2, 1, 1, 720, 5424.000000, 0.001005, 5397014.925373, 5424000.000000, 1.000000, 2, 0.000061, 1799004.975124, 1799004.975124
Z2, 2, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000061, 1549912.434326, 1549912.434326
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000061, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000061, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.001094, 7619744.058501, 8336000.000000, 1.000000, 2, 0.000061, 1523948.811700, 1523948.811700
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.001248, 5506410.256410, 6872000.000000, 1.000000, 2, 0.000061, 1101282.051282, 1101282.051282
Z3, 0, 1, 720, 7080.000000, 0.021241, 333317.640412, 337136.000000, 1.000000, 2, 0.000061, 66663.528082, 66663.528082
Z3, 1, 1, 720, 7080.000000, 0.004092, 1730205.278592, 1770000.000000, 1.000000, 2, 0.000061, 346041.055718, 346041.055718
Z3, 2, 1, 720, 5664.000000, 0.001190, 4759663.865546, 5664000.000000, 1.000000, 2, 0.000061, 951932.773109, 951932.773109
Z3, 3, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1352435.530086, 1352435.530086
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000061, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000061, 1124925.521351, 1124925.521351
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000061, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.001248, 5673076.923077, 7080000.000000, 1.000000, 2, 0.000061, 1134615.384615, 1134615.384615
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 10, 1, 720, 12904.000000, 0.000742, 17390835.579515, 12904000.000000, 1.000000, 2, 0.000061, 3478167.115903, 3478167.115903
Z3, 11, 1, 720, 17344.000000, 0.001023, 16954056.695992, 17344000.000000, 1.000000, 2, 0.000061, 3390811.339198, 3390811.339198
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000061, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.001110, 11927927.927928, 13240000.000000, 1.000000, 2, 0.000061, 2385585.585586, 2385585.585586
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000061, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.015723, 1941614.195764, 2035200.000000, 1.000000, 2, 0.000061, 388322.839153, 388322.839153
Z3, 16, 1, 720, 16360.000000, 0.001088, 15036764.705882, 16360000.000000, 1.000000, 2, 0.000061, 3007352.941176, 3007352.941176
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000061, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.001178, 23769100.169779, 28000000.000000, 1.000000, 2, 0.000061, 4753820.033956, 4753820.033956
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000061, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.001211, 13232039.636664, 16024000.000000, 1.000000, 2, 0.000061, 2646407.927333, 2646407.927333
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000061, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000061, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.000788, 22243654.822335, 17528000.000000, 1.000000, 2, 0.000061, 4448730.964467, 4448730.964467
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000061, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.001226, 8991843.393148, 11024000.000000, 1.000000, 2, 0.000061, 1798368.678630, 1798368.678630
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000061, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000061, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000061, 2384140.969163, 2384140.969163
Z3, 30, 1, 720, 6872.000000, 0.001163, 5908856.405847, 6872000.000000, 1.000000, 2, 0.000061, 1181771.281169, 1181771.281169
Z3, 31, 1, 720, 6872.000000, 0.001008, 6817460.317460, 6872000.000000, 1.000000, 2, 0.000061, 1363492.063492, 1363492.063492
Z3, 32, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000061, 1255118.110236, 1255118.110236
Z3, 33, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000061, 1284485.981308, 1284485.981308
Z3, 34, 1, 720, 6872.000000, 0.208630, 32938.695298, 33032.000000, 1.000000, 2, 0.000061, 6587.739060, 6587.739060
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 37, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 38, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000061, 1734965.986395, 1734965.986395
Z1, 0, 2, 4K, 33112.000000, 0.026267, 1260593.139681, 1273536.000000, 1.654569, 2, 0.345492, 1987084.614331, 1987084.614331
Z2, 0, 2, 4K, 6624.000000, 0.022533, 293968.845693, 301088.000000, 1.654569, 2, 0.345492, 1793759.755533, 1793759.755533
Z2, 1, 2, 4K, 9736.000000, 0.001026, 9489278.752437, 9736000.000000, 1.654569, 2, 0.345492, 3632821.736882, 3632821.736882
Z2, 2, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.654569, 2, 0.345492, 3720239.618235, 3720239.618235
Z2, 3, 2, 4K, 38152.000000, 0.001038, 36755298.651252, 38152000.000000, 1.654569, 2, 0.345492, 9086025.716645, 9086025.716645
Z2, 4, 2, 4K, 53912.000000, 0.001299, 41502694.380293, 53912000.000000, 1.654569, 2, 0.345492, 10035504.862453, 10035504.862453
Z2, 5, 2, 4K, 24608.000000, 0.001071, 22976657.329599, 24608000.000000, 1.654569, 2, 0.345492, 6330297.452314, 6330297.452314
Z2, 6, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.654569, 2, 0.345492, 3656461.313497, 3656461.313497
Z2, 7, 2, 4K, 10280.000000, 0.001058, 9716446.124764, 10280000.000000, 1.654569, 2, 0.345492, 3678255.211347, 3678255.211347
Z3, 0, 2, 4K, 9976.000000, 0.024817, 401982.511988, 415664.000000, 1.654569, 2, 0.345492, 1815362.488792, 1815362.488792
Z3, 1, 2, 4K, 9976.000000, 0.001811, 5508558.807289, 9976000.000000, 1.654569, 2, 0.345492, 2836677.747852, 2836677.747852
Z3, 2, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.654569, 2, 0.345492, 3756445.216384, 3756445.216384
