Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020214,492727.812407,498000.0,1.0,2,6.2e-05,492727.812407,492727.812407,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,0,1, 720,8952.0,0.030524,293277.421046,298400.0,1.0,2,6.2e-05,146638.710523,146638.710523,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,1,1, 720,5424.0,0.016812,322626.695218,339000.0,1.0,2,6.2e-05,107542.231739,107542.231739,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,2,1, 720,7080.0,0.003593,1970498.190927,2360000.0,1.0,2,6.2e-05,492624.547732,492624.547732,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,3,1, 720,18976.0,0.015407,1231647.95223,1265064.0,1.0,2,6.2e-05,246329.590446,246329.590446,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,5,1, 720,8336.0,0.006339,1315033.917022,1389328.0,1.0,2,6.2e-05,263006.783404,263006.783404,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,6,1, 720,6376.0,0.015855,402144.433933,425064.0,1.0,2,6.2e-05,80428.886787,80428.886787,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.2e-05,1413991.769547,1413991.769547,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,0,1, 720,7080.0,0.023462,301764.555451,307824.0,1.0,2,6.2e-05,60352.91109,60352.91109,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,2,1, 720,5664.0,0.008279,684140.59669,708000.0,1.0,2,6.2e-05,136828.119338,136828.119338,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,5,1, 720,5664.0,0.002297,2465824.989116,2832000.0,1.0,2,6.2e-05,493164.997823,493164.997823,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,7,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.2e-05,1808429.118774,1808429.118774,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.2e-05,2799132.321041,2799132.321041,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,11,1, 720,17344.0,0.017499,991142.350991,1020232.0,1.0,2,6.2e-05,198228.470198,198228.470198,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,12,1, 720,16912.0,0.001075,15732093.023256,16912000.0,1.0,2,6.2e-05,3146418.604651,3146418.604651,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.2e-05,2761209.593326,2761209.593326,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,14,1, 720,28328.0,0.02134,1327460.168697,1348952.0,1.0,2,6.2e-05,265492.033739,265492.033739,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,15,1, 720,30528.0,0.001117,27330349.149508,30528000.0,1.0,2,6.2e-05,5466069.829902,5466069.829902,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,16,1, 720,16360.0,0.020743,788699.802343,818000.0,1.0,2,6.2e-05,157739.960469,157739.960469,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,17,1, 720,33216.0,0.036872,900846.170536,922664.0,1.0,2,6.2e-05,180169.234107,180169.234107,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.2e-05,5982905.982906,5982905.982906,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,19,1, 720,15744.0,0.004203,3745895.788722,3936000.0,1.0,2,6.2e-05,749179.157744,749179.157744,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,20,1, 720,16024.0,0.025492,628589.361368,640960.0,1.0,2,6.2e-05,125717.872274,125717.872274,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,21,1, 720,11576.0,0.003707,3122740.760723,3858664.0,1.0,2,6.2e-05,624548.152145,624548.152145,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,22,1, 720,10816.0,0.015673,690104.00051,721064.0,1.0,2,6.2e-05,138020.800102,138020.800102,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,23,1, 720,13224.0,0.00344,3844186.046512,4408000.0,1.0,2,6.2e-05,768837.209302,768837.209302,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,24,1, 720,17528.0,0.008222,2131841.401119,2191000.0,1.0,2,6.2e-05,426368.280224,426368.280224,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,25,1, 720,23824.0,0.016472,1446333.171442,1489000.0,1.0,2,6.2e-05,289266.634288,289266.634288,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,26,1, 720,11024.0,0.002776,3971181.556196,5512000.0,1.0,2,6.2e-05,794236.311239,794236.311239,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,27,1, 720,15112.0,0.014821,1019634.302679,1079424.0,1.0,2,6.2e-05,203926.860536,203926.860536,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,28,1, 720,24552.0,0.000991,24774974.772957,24552000.0,1.0,2,6.2e-05,4954994.954591,4954994.954591,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,29,1, 720,10824.0,0.000862,12556844.547564,10824000.0,1.0,2,6.2e-05,2511368.909513,2511368.909513,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,30,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,31,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.2e-05,1741951.837769,1741951.837769,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,32,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,33,1, 720,6872.0,0.020724,331596.216947,343600.0,1.0,2,6.2e-05,66319.243389,66319.243389,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,34,1, 720,6872.0,0.01244,552411.575563,572664.0,1.0,2,6.2e-05,110482.315113,110482.315113,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,35,1, 720,6376.0,0.020458,311662.919151,318800.0,1.0,2,6.2e-05,62332.58383,62332.58383,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,36,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.2e-05,1762051.282051,1762051.282051,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,37,1, 720,6872.0,0.009624,714048.212801,763552.0,1.0,2,6.2e-05,142809.64256,142809.64256,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,38,1, 720,6376.0,0.020997,303662.427966,318800.0,1.0,2,6.2e-05,60732.485593,60732.485593,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z1,0,2, 4K,33112.0,0.064204,515731.107096,517368.0,1.557588,2,0.442474,163878.707012,163878.707012,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,0,2, 4K,6624.0,0.036139,183292.28811,184000.0,1.557588,2,0.442474,97390.943215,97390.943215,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,1,2, 4K,9736.0,0.002332,4174957.118353,4868000.0,1.557588,2,0.442474,895723.909264,895723.909264,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,2,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.557588,2,0.442474,2163156.089387,2163156.089387,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,3,2, 4K,38152.0,0.022838,1670549.084859,1734176.0,1.557588,2,0.442474,394842.302565,394842.302565,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,4,2, 4K,53912.0,0.00886,6084875.846501,6739000.0,1.557588,2,0.442474,1277707.654893,1277707.654893,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,5,2, 4K,24608.0,0.006357,3871008.337266,4101328.0,1.557588,2,0.442474,834934.153046,834934.153046,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,6,2, 4K,10280.0,0.001,10280000.0,10280000.0,1.557588,2,0.442474,2116732.485593,2116732.485593,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z2,7,2, 4K,10280.0,0.013804,744711.677775,790768.0,1.557588,2,0.442474,209674.821148,209674.821148,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,0,2, 4K,9976.0,0.036747,271477.943778,277104.0,1.557588,2,0.442474,115028.074349,115028.074349,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,1,2, 4K,9976.0,0.007607,1311423.688708,1425136.0,1.557588,2,0.442474,323017.223335,323017.223335,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,2,2, 4K,9976.0,0.014296,697817.571349,712568.0,1.557588,2,0.442474,200295.999863,200295.999863,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,3,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.557588,2,0.442474,2178779.194723,2178779.194723,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,4,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.557588,2,0.442474,2136903.14116,2136903.14116,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,5,2, 4K,9976.0,0.001083,9211449.676824,9976000.0,1.557588,2,0.442474,1903022.420958,1903022.420958,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,6,2, 4K,9976.0,0.010583,942643.862799,997600.0,1.557588,2,0.442474,249261.258153,249261.258153,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,7,2, 4K,9976.0,0.001062,9393596.986817,9976000.0,1.557588,2,0.442474,1939451.882957,1939451.882957,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,8,2, 4K,9976.0,0.007977,1250595.461953,1425136.0,1.557588,2,0.442474,310851.577984,310851.577984,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,9,2, 4K,9976.0,0.024443,408133.207871,415664.0,1.557588,2,0.442474,142359.127167,142359.127167,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,10,2, 4K,40320.0,0.00971,4152420.185376,4480000.0,1.557588,2,0.442474,891216.522668,891216.522668,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
Z3,11,2, 4K,25056.0,0.024591,1018909.357082,1044000.0,1.557588,2,0.442474,264514.35701,264514.35701,333580076.56752664,662304986.2487845,28020295.065822598,1046552900.0715027,4333801996.884081,0,25,0
